577.34,-144.55,351.71
583.36,-145.23,348.37
587.99,-145.68,346.23
647.43,-150.49,337.77
597.46,-146.56,342.74
594.03,-146.18,343.91
650.12,-150.52,338.11
582.07,-144.85,348.93
668.03,-151.31,341.85
660.43,-150.97,339.86
633.9,-149.41,337.08
666.47,-151.19,341.34
670.97,-151.3,342.8
574.25,-143.71,353.36
672.63,-151.33,343.4
676.44,-151.44,344.72
645.65,-150.02,337.41
673.71,-151.32,343.72
654.52,-150.49,338.61
616.8,-147.94,338.3
674.68,-151.29,343.95
637.99,-149.47,336.91
629.16,-148.85,337.1
642.44,-149.72,337.22
664.9,-150.88,340.99
588.8,-145.28,345.64
626.34,-148.63,337.22
636.4,-149.33,336.75
656.08,-150.46,338.92
581.01,-144.37,349.24
621.75,-148.25,337.51
632.41,-149.01,337.04
675.55,-151.22,344.46
576.24,-143.74,351.85
651.61,-150.14,338.18
586.04,-144.87,346.68
643.89,-149.68,337.29
608.04,-146.99,339.72
658.93,-150.45,339.45
612.35,-147.31,338.82
610.92,-147.2,338.98
620.47,-147.96,337.64
657.4,-150.32,339.15
618.69,-147.83,337.78
625.02,-148.3,337.3
573.35,-143.27,353.24
661.72,-150.52,340.06
606.35,-146.75,340.07
653.09,-150.07,338.4
577.86,-143.79,350.66
641.21,-149.38,337.03
634.92,-148.95,336.61
669.27,-150.76,342.08
648.59,-149.75,337.65
613.97,-147.3,338.43
663.33,-150.45,340.35
604.37,-146.44,340.48
601.79,-146.2,341.02
598.63,-145.89,342
584.62,-144.43,347.25
595.77,-145.58,342.9
582.58,-144.15,348.16
623.37,-147.94,337.23
579.94,-143.81,349.37
594.32,-145.36,343.38
647.03,-149.47,337.53
588.12,-144.69,345.7
603.15,-146.18,340.74
627.65,-148.19,337.03
592.9,-145.19,343.78
630.71,-148.35,336.9
581.62,-143.87,348.49
649.97,-149.53,337.63
615.67,-147.16,338.02
639.72,-148.9,336.9
575.08,-143.07,352.04
578.78,-143.49,349.96
589.38,-144.67,345.01
577,-143.26,350.94
609.6,-146.6,339.12
591.14,-144.83,344.32
600.36,-145.72,341.31
597.03,-145.37,342.28
605.39,-146.13,339.93
633.8,-148.31,336.47
586.75,-144.14,345.97
635.82,-148.27,336.78
583.32,-143.68,347.35
673.84,-150.17,343.56
576.02,-142.8,351.16
574.03,-142.52,352.49
580.63,-143.3,348.63
654.98,-149.23,338.58
634.87,-148.03,336.68
621.73,-147.08,337.21
642.76,-148.49,336.88
666.26,-149.67,340.97
577.65,-142.77,350.07
662.22,-149.48,339.83
667.85,-149.68,341.48
626.29,-147.29,336.84
660.67,-149.34,339.6
587.73,-143.85,345.29
650.55,-148.81,337.58
647.45,-148.62,337.29
653.81,-148.98,338.01
594.93,-144.5,342.6
652.14,-148.81,337.95
675.29,-149.77,343.95
607.76,-145.64,339.17
617.19,-146.42,337.56
656.37,-148.96,338.69
672.42,-149.64,342.87
602.56,-145.14,340.38
579.56,-142.76,348.92
676.48,-149.75,344.46
632.36,-147.54,336.32
638.49,-147.92,336.64
658,-149.02,338.94
646.1,-148.38,337.17
629.29,-147.27,336.58
670.62,-149.53,342.23
611.01,-145.84,338.49
644.43,-148.25,336.92
641.32,-148.02,336.68
636.9,-147.71,336.55
659.39,-148.98,339.07
669.23,-149.36,341.87
620.39,-146.48,337.13
597.36,-144.48,341.7
581.66,-142.83,347.8
576.58,-142.23,350.38
601.49,-144.85,340.53
624.84,-146.8,336.7
648.87,-148.34,337.45
663.07,-149.05,340.1
612.63,-145.79,338.17
592.34,-143.91,343.35
604.97,-145.09,339.66
665.03,-149.08,340.41
614.1,-145.87,337.85
593.75,-143.96,342.73
627.77,-146.8,336.54
585.06,-142.99,346.08
595.97,-144.1,342
630.88,-147.01,336.12
635.48,-147.29,336.39
574.11,-141.66,351.67
603.6,-144.78,339.9
623.37,-146.42,336.77
578.49,-142.17,349.21
651.27,-148.23,337.43
639.86,-147.52,336.51
575.42,-141.75,350.89
606.36,-144.96,339.28
586.59,-143.01,345.27
589.67,-143.32,344.12
633.99,-147.06,336.39
615.82,-145.69,337.49
618.85,-145.92,337.16
600.57,-144.33,340.56
609.84,-145.15,338.48
622,-146.12,336.8
598.85,-144.14,341.02
608.74,-145.03,338.69
588.13,-143.06,344.65
583.45,-142.55,346.58
580.28,-142.18,348.02
572.85,-141.26,352.03
577.3,-141.74,349.5
591.2,-143.2,343.39
654.84,-148.03,338.02
629.98,-146.48,336.05
582.27,-142.19,347
631.7,-146.55,336.23
579.21,-141.74,348.35
594.74,-143.38,342
671.58,-148.46,342.47
660.54,-147.98,339.24
673.93,-148.5,343.24
650.26,-147.45,337.35
601.92,-143.9,340.04
574.39,-140.98,350.95
597.12,-143.44,341.33
677.91,-148.61,344.6
668.36,-148.27,341.31
662.08,-147.97,339.63
576.22,-141.17,349.78
630.76,-146.12,336.22
584.01,-142.02,345.84
666.68,-148.09,340.88
669.6,-148.2,341.71
642.81,-146.83,336.55
676.43,-148.36,344.11
663.67,-147.87,340.02
657.51,-147.58,338.58
578.12,-141.23,348.56
573.55,-140.66,351.2
672.53,-148.19,342.68
636.67,-146.38,336.14
626.36,-145.65,336.24
611.09,-144.45,337.96
651.69,-147.18,337.54
645.67,-146.85,336.63
659.23,-147.54,338.97
656.11,-147.39,338.31
621.65,-145.21,336.55
572.53,-140.48,351.2
665.27,-147.79,340.45
592.29,-142.64,342.55
629.31,-145.76,336.12
641.17,-146.54,336.34
670.74,-148,342
647.43,-146.89,336.96
607.95,-144.05,338.52
604.91,-143.78,339.04
639.94,-146.42,336.23
638.44,-146.32,336.17
575.05,-140.67,350.13
653.24,-147.15,337.76
632.64,-145.92,335.96
583.08,-141.57,346.18
675.36,-148.05,343.66
617.25,-144.74,337.04
635.37,-146.04,336.11
585.89,-141.84,344.86
579.86,-141.17,347.54
624.6,-145.27,336.34
649.05,-146.82,337.1
644.29,-146.53,336.56
615.9,-144.53,337.16
623.08,-145.09,336.38
614.6,-144.42,337.21
588.39,-141.97,343.79
600.29,-143.12,340.11
620.39,-144.82,336.51
634.13,-145.79,336.03
612.91,-144.2,337.46
627.85,-145.32,336.09
589.84,-142.04,343.27
598.95,-142.92,340.51
603.45,-143.33,339.22
609.52,-143.85,337.96
580.82,-141.05,346.86
576.98,-140.58,348.87
597.79,-142.76,340.61
584.89,-141.43,345.06
572.56,-139.99,350.96
586.92,-141.59,344.21
578.91,-140.68,347.82
582,-141.03,346.28
574.09,-140.09,350.4
596.02,-142.46,341.09
591.02,-141.96,342.76
631.03,-145.32,335.7
594.72,-142.26,341.48
583.71,-141.13,345.35
606.57,-143.33,338.5
575.79,-140.19,349.32
593.35,-142.06,341.9
618.94,-144.29,336.53
572.24,-139.72,350.82
664.81,-147.01,340.08
602.04,-142.79,339.4
572.73,-139.58,350.7
673,-147.11,342.63
577.64,-140.11,348.05
628.8,-144.7,335.88
671.79,-147.01,342.19
676.33,-147.15,343.81
669.89,-146.91,341.57
668.46,-146.85,341.06
574.78,-139.67,349.49
582.62,-140.56,345.64
588.96,-141.22,343.14
579.63,-140.19,346.95
662.54,-146.53,339.48
661.05,-146.46,339.1
611.15,-143.2,337.47
641.78,-145.37,336.02
677.2,-146.94,344.15
674.24,-146.85,342.98
654.73,-146.03,337.72
595.34,-141.68,340.99
635.24,-144.87,335.81
666.54,-146.54,340.42
658.24,-146.15,338.47
650.35,-145.71,337.02
615.97,-143.4,336.68
648.7,-145.57,336.7
581.58,-140.13,345.8
670.84,-146.57,341.77
587.91,-140.79,343.32
647.54,-145.48,336.59
640.11,-145.04,335.85
584.47,-140.42,344.63
653.41,-145.76,337.47
604.9,-142.37,338.54
656.53,-145.91,338.01
638.54,-144.9,335.81
646.37,-145.37,336.47
636.97,-144.79,335.79
644.88,-145.29,336.26
659.65,-146.04,338.73
663.76,-146.23,339.61
625.34,-143.98,335.85
623.76,-143.84,335.97
675.54,-146.63,343.47
632.38,-144.45,335.47
573.78,-139.11,349.77
578.55,-139.68,347.17
572.27,-138.9,350.51
589.96,-140.84,342.49
626.91,-143.99,335.76
652.11,-145.55,337.17
643.26,-145.06,336.01
631.19,-144.28,335.62
621.98,-143.61,336.06
591.44,-140.97,341.97
598.96,-141.68,339.74
608.12,-142.48,337.78
629.82,-144.14,335.65
633.95,-144.42,335.65
620.16,-143.41,336.13
594.48,-141.2,340.97
575.83,-139.22,348.49
585.54,-140.27,344.03
612.63,-142.78,337.01
603.42,-141.99,338.68
606.51,-142.24,338
614.22,-142.84,336.8
618.97,-143.19,336.31
628.35,-143.88,335.6
583.41,-139.94,344.74
600.63,-141.62,339.23
572.96,-138.69,349.92
665.17,-145.88,339.96
586.88,-140.19,343.5
617.51,-142.96,336.17
597.35,-141.21,340.16
577.31,-139.09,347.49
571.96,-138.46,349.92
610,-142.25,337.16
595.88,-140.97,340.46
574.44,-138.68,349.01
602.19,-141.5,338.78
582.32,-139.53,345.11
588.74,-140.19,342.62
611.62,-142.29,336.89
579.21,-139.16,346.48
580.41,-139.29,345.94
593.05,-140.52,341.15
678.9,-145.93,344.55
571.99,-138.17,349.89
669.86,-145.61,341.26
584.28,-139.43,344.11
605.58,-141.45,337.93
662.45,-145.14,339.19
581.43,-139.05,345.25
587.53,-139.69,342.79
676.86,-145.65,343.78
573.32,-138.08,349.18
624.86,-142.87,335.55
641.73,-143.98,335.74
679.29,-145.67,344.57
578.18,-138.6,346.61
671.23,-145.36,341.7
678.7,-145.6,344.45
635.55,-143.52,335.42
603.16,-141.05,338.28
672.88,-145.39,342.25
576.02,-138.3,347.66
655.2,-144.63,337.51
650.82,-144.41,336.64
674.61,-145.42,342.89
645.97,-144.12,336.12
583.23,-139.07,344.3
668.34,-145.17,340.83
647.52,-144.18,336.27
590.02,-139.74,341.8
659.25,-144.75,338.4
615.95,-141.96,336.21
638.76,-143.54,335.45
657.71,-144.56,338.08
675.85,-145.28,343.33
653.61,-144.36,337.19
631.38,-143.05,335.12
663.89,-144.83,339.5
619.12,-142.14,335.88
666.74,-144.94,340.28
613,-141.66,336.45
627.95,-142.77,335.35
586.43,-139.22,343.03
660.84,-144.65,338.73
574.35,-137.86,348.21
606.87,-141.08,337.44
623.61,-142.36,335.45
633.05,-143.02,335.17
649.26,-143.97,336.5
626.49,-142.52,335.34
577.07,-138.07,346.8
640.42,-143.41,335.58
651.86,-144.05,336.91
599.52,-140.31,338.9
620.6,-142.04,335.62
643.01,-143.54,335.74
656.25,-144.26,337.63
644.57,-143.63,335.91
634.39,-142.94,335.23
571.88,-137.33,349.3
591.52,-139.44,341.12
585.29,-138.81,343.26
578.91,-138.11,345.89
629.53,-142.56,335.2
604.2,-140.57,337.82
588.6,-139.1,342.11
665.33,-144.5,339.8
596.52,-139.83,339.61
637.11,-143,335.21
598.18,-139.97,339.13
600.82,-140.17,338.6
610.04,-140.97,336.75
594.7,-139.6,340.14
611.42,-141.08,336.52
622.17,-141.89,335.41
679.27,-144.89,344.49
580.84,-138.14,344.83
582.22,-138.28,344.32
614.55,-141.25,336.15
616.87,-141.41,335.79
617.89,-141.46,335.78
608.7,-140.73,336.88
605.66,-140.46,337.53
576.08,-137.5,347
587.24,-138.65,342.31
573.07,-137.07,348.62
577.79,-137.6,346.2
583.87,-138.26,343.58
571.63,-136.88,348.91
593.04,-139.14,340.39
602.61,-140.01,338.03
625.23,-141.81,335.16
574.98,-137.16,347.4
590.17,-138.75,341.29
571.83,-136.69,348.88
675.58,-144.25,343.03
669.97,-144.05,341.06
579.73,-137.54,345.04
585.99,-138.16,342.49
623.18,-141.32,335.2
576.75,-137.06,346.26
641.81,-142.49,335.45
652.32,-143.06,336.74
676.77,-144.07,343.43
666.54,-143.69,339.88
573.78,-136.65,347.66
662.47,-143.49,338.82
677.81,-144.04,343.9
628.16,-141.53,334.83
646.17,-142.63,335.79
613.04,-140.31,336.05
658.29,-143.2,337.93
671.56,-143.76,341.43
672.89,-143.78,341.99
674.28,-143.82,342.46
619.25,-140.76,335.31
661.08,-143.27,338.52
635.66,-141.88,334.96
656.82,-143.08,337.4
584.88,-137.69,342.76
647.77,-142.57,336.04
601.17,-139.2,337.98
668.33,-143.51,340.45
643.28,-142.28,335.49
655.09,-142.92,337.22
650.71,-142.69,336.47
616.13,-140.42,335.61
588.44,-137.97,341.42
659.84,-143.11,338.2
678.71,-143.79,344.23
575.74,-136.58,346.54
591.7,-138.24,340.4
606.9,-139.62,336.8
664.23,-143.26,339.26
638.45,-141.9,335.07
634.02,-141.61,334.87
599.58,-138.95,338.28
572.87,-136.2,347.92
679.84,-143.78,344.53
632.57,-141.5,334.86
653.47,-142.73,336.84
596.11,-138.61,339.14
630.96,-141.38,334.77
665.64,-143.25,339.72
649.14,-142.44,336.13
644.61,-142.17,335.58
605.28,-139.36,337.04
640.15,-141.9,335.18
620.72,-140.55,335.13
629.51,-141.16,334.67
624.09,-140.76,334.98
610.03,-139.66,336.3
625.3,-140.82,334.92
637.07,-141.61,334.99
587.07,-137.56,341.78
597.81,-138.57,338.61
580.87,-136.89,344.06
626.64,-140.86,334.86
582.53,-137.06,343.24
617.57,-140.16,335.32
571.24,-135.8,347.93
603.88,-139.04,337.21
571.32,-135.78,348.16
602.39,-138.9,337.51
577.75,-136.42,345.31
593.55,-138.02,339.66
608.48,-139.34,336.31
583.82,-137.04,342.81
672.26,-143.13,341.78
611.65,-139.57,335.88
595,-138.11,339.29
622.56,-140.38,334.87
576.36,-136.15,345.88
574.49,-135.93,346.77
579.35,-136.47,344.51
614.55,-139.68,335.54
590.16,-137.52,340.55
585.75,-137.07,342
573.32,-135.71,347.2
588.83,-137.17,340.8
596.97,-137.92,338.48
575.45,-135.71,345.98
612.92,-139.24,335.57
670.07,-142.56,340.93
584.52,-136.61,342.16
657.58,-142,337.55
600.98,-138.15,337.57
675.95,-142.71,342.93
661.19,-142.12,338.36
572.41,-135.2,347.45
587.85,-136.86,341.01
604.88,-138.41,336.72
665.44,-142.15,339.5
673.23,-142.44,341.96
643.63,-141.04,335.17
581.43,-136.03,343.28
628.27,-140.06,334.33
652.17,-141.45,336.44
578.41,-135.67,344.48
678.69,-142.5,344
594.72,-137.28,338.88
637.71,-140.59,334.7
662.84,-141.91,338.72
680.1,-142.52,344.54
666.85,-142.08,339.73
677.41,-142.43,343.44
631.63,-140.18,334.47
641.94,-140.82,335.02
571.1,-134.82,347.46
658.76,-141.7,337.56
640.39,-140.7,334.91
650.89,-141.29,336.07
653.77,-141.42,336.65
619.32,-139.25,334.84
639.14,-140.59,334.82
674.64,-142.26,342.49
649.69,-141.19,336.03
671.66,-142.16,341.28
648.27,-141.1,335.77
636.23,-140.4,334.56
586.7,-136.38,341.23
623.73,-139.53,334.56
571.21,-134.71,347.56
620.92,-139.31,334.73
668.71,-142,340.35
646.78,-140.96,335.62
634.79,-140.25,334.53
656.49,-141.46,337.2
579.72,-135.62,343.73
596.17,-137.22,338.41
607.46,-138.17,336.13
645.03,-140.77,335.4
576.1,-135.15,345.2
625.3,-139.51,334.47
655.05,-141.27,336.88
633.09,-139.99,334.48
592.03,-136.71,339.49
664.34,-141.64,339.03
630.05,-139.76,334.35
616.33,-138.74,334.99
602.57,-137.6,336.96
680.77,-142.15,344.61
614.76,-138.57,335.14
585.53,-135.98,341.37
573.22,-134.63,346.4
597.71,-137.09,337.98
617.83,-138.75,334.82
599.2,-137.2,337.61
574.67,-134.76,345.7
608.87,-138.02,335.72
613.59,-138.39,335.2
659.93,-141.26,337.98
622.46,-139.04,334.55
605.8,-137.74,336.29
612.2,-138.25,335.31
604.11,-137.56,336.61
610.5,-138.07,335.55
593.66,-136.59,338.92
601.22,-137.24,337.12
626.97,-139.22,334.36
588.95,-136.06,340.18
578.42,-134.97,343.88
587.43,-135.89,340.57
582.86,-135.38,342.15
571.95,-134.17,346.84
590.69,-136.12,339.54
584.5,-135.5,341.59
577.11,-134.69,344.37
600.35,-136.95,337.22
580.97,-135.04,342.79
595.1,-136.38,338.29
621.26,-138.47,334.45
638.57,-139.6,334.46
579.54,-134.75,343.24
640.36,-139.67,334.7
570.85,-133.78,346.89
586.38,-135.37,340.74
672.75,-141.12,341.52
665.7,-140.8,339.26
637.24,-139.33,334.37
618.74,-138.03,334.5
631.53,-138.91,334.14
670.13,-140.88,340.72
573.7,-133.86,345.55
676.94,-141.08,343.14
654.14,-140.19,336.33
649.34,-139.92,335.61
681.12,-141.2,344.69
609.75,-137.24,335.34
674.18,-140.96,342.14
598.05,-136.23,337.49
675.69,-140.99,342.57
661.49,-140.45,338.22
668.28,-140.7,340.05
635.86,-139.05,334.24
679.3,-141.05,344.05
650.86,-139.91,335.88
643.69,-139.5,334.95
678.09,-140.99,343.59
585.24,-134.92,340.9
657.96,-140.18,337.31
663.25,-140.43,338.53
659.28,-140.25,337.34
671.78,-140.72,341.15
645.08,-139.48,334.99
655.37,-140.01,336.71
646.29,-139.53,335.15
628.65,-138.45,333.94
625.73,-138.24,334.06
680.28,-140.92,344.47
578.13,-134.09,343.42
634.58,-138.78,334.2
596.75,-135.84,337.64
666.78,-140.4,339.56
593.06,-135.5,338.46
619.89,-137.71,334.32
652.63,-139.74,336.19
603.08,-136.35,336.29
630.17,-138.41,333.91
664.6,-140.26,338.84
656.66,-139.88,336.99
617.62,-137.47,334.46
614.77,-137.25,334.66
647.97,-139.42,335.38
624.09,-137.92,334.15
611.8,-136.98,334.97
587.45,-134.84,340.07
575.05,-133.56,344.64
642.02,-139.06,334.58
660.39,-139.97,337.85
599.81,-135.96,336.88
621.01,-137.65,334.13
622.18,-137.71,334.12
572.11,-133.16,345.92
613.16,-137.01,334.76
607.33,-136.51,335.49
601.33,-135.95,336.5
639.26,-138.74,334.25
579.7,-133.89,342.6
605.8,-136.32,335.66
590.47,-134.94,338.99
632.94,-138.29,334.05
616.33,-137.12,334.4
594.15,-135.26,338.07
604.48,-136.12,335.77
584.1,-134.24,340.96
595.36,-135.3,337.73
582.82,-134.09,341.37
637.95,-138.5,334.21
609.11,-136.45,335.21
591.98,-134.95,338.51
640.71,-138.64,334.33
576.71,-133.39,343.72
610.64,-136.51,335
618.65,-137.11,334.18
627.07,-137.7,333.97
586.05,-134.29,340.23
636.72,-138.26,334.1
631.29,-137.93,333.66
598.3,-135.35,336.93
581.49,-133.75,341.72
573.32,-132.86,345.06
643.39,-138.5,334.57
570.71,-132.47,346.03
635.7,-138,334.08
588.91,-134.33,339.22
570.98,-132.42,346.06
585.07,-133.89,340.33
681.51,-140.01,344.74
671.49,-139.66,340.91
578.08,-133.11,342.81
645.17,-138.4,334.85
680.23,-139.86,344.39
672.91,-139.62,341.3
575.28,-132.74,343.79
661.33,-139.13,337.63
596.49,-134.77,337.16
659.01,-138.98,337.39
649.65,-138.5,335.44
655.74,-138.76,336.57
665.87,-139.2,339.11
608.35,-135.66,335.07
668.85,-139.26,340.01
667.27,-139.19,339.45
677.57,-139.5,343.19
570.46,-132.01,345.55
674.69,-139.41,342.04
625.65,-136.87,333.69
654.18,-138.54,336.24
646.92,-138.16,335
662.67,-138.91,338.22
630.03,-137.13,333.53
656.98,-138.62,336.78
679.09,-139.44,343.75
587.12,-133.6,339.43
612.12,-135.76,334.5
638.89,-137.6,334.03
660.04,-138.72,337.3
591.44,-133.97,338.22
676.31,-139.31,342.6
579.52,-132.81,341.87
615.25,-135.96,334.15
620.91,-136.37,333.77
664.34,-138.82,338.65
599.87,-134.66,336.26
570.67,-131.78,345.62
582.8,-133.05,340.69
576.36,-132.37,343.14
628.49,-136.82,333.41
670.34,-138.99,340.37
651.33,-138.16,335.58
643.86,-137.74,334.58
595.22,-134.19,337.15
616.71,-135.95,333.99
640.25,-137.52,334.14
642.12,-137.61,334.36
622.69,-136.35,333.68
617.97,-136,333.84
648.43,-137.94,335.11
619.44,-136.1,333.76
637.77,-137.33,333.9
593.72,-133.96,337.63
634.65,-137.11,333.71
652.8,-138.13,335.85
603.13,-134.78,335.59
658.19,-138.38,337.03
605.79,-135,335.17
573.62,-131.93,344.14
636.42,-137.18,333.81
631.72,-136.86,333.64
585.79,-133.14,339.56
604.42,-134.79,335.42
613.65,-135.51,334.2
581.52,-132.69,340.91
609.04,-135.12,334.71
633.12,-136.85,333.58
570.29,-131.47,345.22
610.49,-135.21,334.46
590.39,-133.47,338.27
571.98,-131.58,344.82
624.25,-136.17,333.53
589.12,-133.23,338.55
645.04,-137.4,334.51
574.89,-131.79,343.4
584.46,-132.75,339.88
627.22,-136.27,333.25
592.41,-133.47,337.62
578.32,-132.1,341.98
596.78,-133.84,336.67
682,-138.81,344.8
607.75,-134.7,334.68
646.29,-137.31,334.68
580.38,-132.21,341.25
587.94,-132.94,338.76
577.18,-131.84,342.32
601.41,-134.1,335.64
598.46,-133.84,336.22
591.45,-133.06,337.74
680.57,-138.45,344.33
583.16,-132.24,340.13
666.83,-137.93,339.14
586.63,-132.5,338.99
628.12,-135.85,333.39
655.68,-137.4,336.33
570.88,-130.83,344.82
573.83,-131.11,343.52
678.32,-138.21,343.29
575.87,-131.33,342.6
579.09,-131.65,341.31
599.8,-133.59,335.72
659.18,-137.46,337.23
675.06,-138.07,342.02
595.01,-133.11,336.8
667.81,-137.78,339.6
649.81,-136.97,335.22
661.67,-137.53,337.61
585.62,-132.19,339.12
625.86,-135.48,333.08
615.11,-134.66,333.71
677.34,-137.99,342.96
665.89,-137.61,338.82
593.68,-132.88,336.97
671.82,-137.81,340.8
639.05,-136.22,333.84
673.62,-137.82,341.48
663.38,-137.43,338.25
670.49,-137.69,340.36
681.92,-138.03,344.77
618.45,-134.8,333.43
581.61,-131.64,340.3
657.14,-137.12,336.57
645.44,-136.52,334.52
633.58,-135.83,333.39
621.48,-135,333.37
604.45,-133.7,334.86
612.19,-134.3,333.87
669.27,-137.6,339.84
642.24,-136.27,334.03
682.21,-137.94,344.86
637.48,-135.97,333.67
635.97,-135.88,333.48
643.77,-136.33,334.25
648.13,-136.56,334.91
652.4,-136.77,335.64
654.03,-136.85,335.82
664.83,-137.3,338.48
658.31,-137.01,336.86
629.08,-135.36,333.23
660.51,-137.1,337.32
632.28,-135.57,333.28
679.37,-137.76,343.68
578.02,-131.08,341.57
640.82,-136.05,333.9
630.73,-135.42,333.25
676.3,-137.62,342.33
651.17,-136.56,335.33
590.85,-132.26,337.39
574.31,-130.61,342.87
622.97,-134.81,333.21
576.9,-130.86,341.79
579.96,-131.18,340.62
603.1,-133.29,334.88
634.63,-135.57,333.4
619.96,-134.58,333.27
616.97,-134.36,333.43
646.68,-136.27,334.45
587.51,-131.88,338.31
597.15,-132.75,336.07
624.68,-134.9,332.94
609.16,-133.73,334.12
606.18,-133.46,334.44
613.56,-134.01,333.6
571.01,-130.07,344.19
592.33,-132.2,336.98
600.39,-132.89,335.36
583.26,-131.31,339.44
627.45,-134.9,333.06
595.8,-132.45,336.18
589.11,-131.82,337.72
607.59,-133.34,334.19
569.77,-129.77,344.15
572.61,-130,343.19
610.81,-133.48,333.81
586.21,-131.37,338.45
601.67,-132.74,334.96
575.58,-130.25,342.01
578.78,-130.58,340.78
647.56,-135.83,334.55
599.22,-132.47,335.37
614.35,-133.67,333.45
569.95,-129.64,344.08
594.27,-131.99,336.41
584.72,-131.05,338.79
680.71,-137.04,344.25
682.63,-137.06,344.87
670.55,-136.65,340.29
659.95,-136.17,337.08
598.05,-132.1,335.5
682.21,-136.89,344.79
677.26,-136.75,342.79
672.94,-136.61,341.02
674.78,-136.62,341.81
667.42,-136.35,339.21
624.33,-134.02,332.91
678.38,-136.69,343.1
580.11,-130.27,340.04
577.21,-129.97,341.03
638.03,-134.83,333.25
645.39,-135.22,334.28
574.14,-129.63,342.19
604.59,-132.43,334.39
571.21,-129.27,343.44
653.02,-135.57,335.48
655.87,-135.69,336.15
596.86,-131.73,335.6
666.03,-136.11,338.72
669.22,-136.23,339.66
664.65,-136.02,338.37
633.62,-134.41,333.01
661.33,-135.86,337.33
642.19,-134.88,333.83
658.95,-135.73,336.82
587.49,-130.79,337.77
671.72,-136.23,340.54
628.75,-134.03,332.88
679.61,-136.44,343.65
657.62,-135.63,336.45
636.68,-134.52,333.2
650.02,-135.27,334.75
635.21,-134.41,333.08
639.34,-134.64,333.46
570.43,-128.99,343.59
651.7,-135.29,335.25
663.02,-135.8,337.89
632.03,-134.15,332.85
621.54,-133.43,332.81
618.46,-133.2,332.94
626.1,-133.74,332.72
615.18,-132.95,333.13
613.86,-132.84,333.24
646.86,-134.96,334.42
648.17,-135.03,334.51
603.13,-131.98,334.42
676.48,-136.17,342.35
606.33,-132.19,333.94
590.81,-130.84,336.8
595.72,-131.26,335.64
640.66,-134.51,333.5
612.54,-132.61,333.28
682.61,-136.24,344.95
609.6,-132.34,333.54
623.25,-133.33,332.72
581.78,-129.9,339.19
630.38,-133.8,332.78
654.32,-135.13,335.62
620.14,-133.08,332.82
583.22,-130.01,338.71
627.68,-133.58,332.75
643.96,-134.53,333.93
585.2,-130.14,338.09
598.76,-131.35,335.02
589.46,-130.53,336.91
608.04,-132.06,333.65
571.88,-128.73,342.71
586.29,-130.18,337.72
600.3,-131.41,334.74
578.58,-129.41,340.07
601.93,-131.49,334.44
624.75,-133.22,332.4
575.18,-128.98,341.28
616.96,-132.6,332.85
592.71,-130.64,336.09
594.38,-130.76,335.83
570.92,-128.49,342.94
611.14,-132.13,333.22
569.67,-128.35,343.11
574.06,-128.77,341.65
569.84,-128.3,343.24
577.23,-129.07,340.4
580.19,-129.29,339.48
588.38,-130.08,337
605.14,-131.49,333.92
682.89,-135.69,345
597.42,-130.83,335.09
604.03,-131.35,333.98
572.8,-128.42,341.96
583.89,-129.49,338.16
680.92,-135.4,344.21
672.16,-135.14,340.61
