571.36,58.792,145.73
576.11,95.927,161.07
574.96,81.661,162.84
575.91,83.389,171.91
580.66,265.66,34.614
579.62,92.477,204.83
580.47,274.68,23.053
582.74,149.2,180.99
579.88,98.777,201.31
577.62,122.24,150.83
580.94,260.64,43.291
586.32,178.67,191.12
575.16,79.666,167.53
583.02,160.95,171.94
576.2,91.532,166.89
578.12,145.12,132.59
575.55,79.693,171.92
583.25,109.82,228.41
567.73,26.492,138.37
577.09,113.99,153.51
580.14,105.08,197.8
576.45,102.76,158.06
576.79,107.62,156.83
578.38,169.1,110.43
587,225.12,150.26
580.18,194.37,104.49
578.19,142.19,136.61
520.19,-325.17,-35.952
574.42,75.934,163.13
517.76,-346.79,-40.904
578.29,136.08,144.22
576.5,95.796,166.15
576.4,89.527,171.57
582.74,153.64,176.69
574.8,75.961,167.53
578.02,127.87,149.79
575.18,75.999,171.92
513.5,-380.87,-53.798
581.33,237.32,72.631
576.55,86.159,176.97
580.8,78.115,234.12
578.38,149.99,130.73
570.72,53.32,144.76
566.5,13.036,138.83
582.33,139.93,186.67
564.65,-2.3453,133.86
576.61,101.27,161.86
580.62,269.64,30.697
567.15,19.698,139.42
585.02,146.56,210.56
571.94,62.184,149.55
583.45,244.73,89.326
523.31,-299.58,-26.735
582.96,187.35,144.13
511.83,-391.16,-61.87
575.87,79.139,176.84
526.28,-279.84,-13.409
581.89,129.04,193.27
562.12,-22.292,126.09
580.49,282.63,15.725
579.07,94.137,197.74
583.21,103.66,235.15
580.01,79.623,223.76
579.06,183.79,103.38
576.89,95.666,171.24
581.67,196.01,120.45
581.19,259.59,48.053
579.33,100.43,194.22
582.57,240.62,83.915
577.04,92.297,176.63
581.3,241.5,68.475
580.38,109.99,196.21
575.51,75.444,176.85
572.84,65.853,156.39
574.37,72.234,167.16
577.2,88.929,182.02
574.75,72.271,171.55
578.61,87.984,199.2
569.04,39.552,140.56
517.15,-352.02,-41.659
577,101.14,166.95
578.39,133.35,149.08
582.43,149.86,177.94
582.84,172.3,159.1
580.47,284.66,13.698
582.96,185.26,146.83
578.46,141.44,141.37
518.54,-339.21,-39.118
586.79,237.94,135.24
582.01,131.92,192.05
581.28,257.14,52.043
572.36,64.09,152.98
577.7,119.35,156.02
579.73,188.55,106.47
581.04,194.66,115.01
577.4,112.98,159.34
576.52,81.909,181.9
577.86,92.353,186.33
583.87,246.89,92.61
577.1,106.61,162.66
577.45,97.4,176.37
567.44,22.969,140.12
521.81,-311.48,-30.534
579.59,82.793,216.3
581.28,245.68,64.321
581.33,250.18,60.177
586.94,221,155.2
577.6,94.032,181.76
581.38,254.69,56.034
581.91,194.37,125.55
568.12,30.574,140
582.81,182.69,148.19
581.98,134.3,189.57
578.1,124.98,154.97
579.68,80.756,219.66
575.83,74.879,181.77
586.54,243.97,126.47
586.05,172.13,196.5
579.3,84.102,211.73
573.72,69.762,162.9
565.35,3.6141,136.7
578.53,95.788,190.64
561.62,-26.006,125.15
578.85,178.72,107.1
577.4,86.211,187.8
575.07,71.706,176.48
582.09,241.75,77.957
580.11,73.956,231.81
580.4,193.31,109.56
566.24,10.082,140.13
574.32,68.542,171.19
579.62,105.95,192.63
578.91,87.723,203.64
580.62,114.91,194.62
510.87,-395.92,-66.699
585.61,249.85,109.93
578.26,97.456,186.07
578.79,138.72,148.68
578.49,130.6,153.93
576.72,79.19,187.68
578.71,168,117.12
578.06,89.635,192.11
514.78,-371.12,-47.754
578.63,146.81,138.53
569.63,44.45,143.2
578,99.135,181.5
582.5,157.07,172.13
582.6,161.63,168.43
579.91,75.109,228.67
509.8,-406.83,-67.219
580.45,286.48,12.49
579.04,86.811,206.5
581.65,242.1,73.001
582.65,177.55,152.44
522.35,-305.95,-29.524
586.74,202.57,172.96
571.21,56.253,148.99
516.27,-359.19,-43.128
564.08,-6.1728,133.02
582.14,192.73,130.64
577.6,83.492,193.57
573.66,66.061,166.92
575.07,68.506,180.5
578.86,156.96,130.86
578.71,162.32,123.58
574.31,65.333,175.2
577.59,102.45,173.72
579.71,76.27,225.55
580.89,119.68,193.4
578.63,173.67,110.82
578.82,101.31,189.04
566.97,16.978,142.09
584.29,134.98,216.29
579.87,110.88,191.04
578.89,135.99,153.53
570.26,49.099,146.13
581.62,246.28,68.845
575.55,68.941,185.82
582.28,172.15,154.39
578.56,102.98,184.48
578.96,144.08,145.82
576.14,73.687,187.62
577.7,107.92,169.44
571.63,58.148,152.43
578.14,123.03,158.74
586.49,192.01,181.79
567.84,27.042,141.75
581.39,261.31,50.529
573.01,63.58,162.65
582.85,246.18,83.284
582.2,190.13,134.76
582.25,158.23,168.92
577.9,83.231,198.01
583.96,128.38,219.96
580.22,72.723,235.67
577.02,77.988,193.52
578.15,104.19,178.86
519.54,-329.75,-35.812
579.82,71.163,232.79
521.2,-316.05,-31.167
574.31,62.133,179.21
578.54,128.66,157.7
579.26,184,107.74
581.16,124.44,192.18
572.54,61.817,159.26
563.17,-13.163,130.95
581.48,258.86,54.519
582,144.32,180.9
580.84,267.21,38.372
579.38,77.404,221.44
517.98,-344.42,-37.952
579.16,148.15,144.46
578.06,119.41,162.12
567.26,20.249,142.79
572.06,60.045,155.86
581.65,248.32,67.715
568.58,34.535,142.93
582.34,167.72,160.33
579.11,106.84,187.46
585.67,165.43,200.98
579.29,141.37,153.13
580.98,192.28,119.01
577.76,113.04,165.44
582.41,246.53,78.327
560.25,-38.343,124.18
574.78,62.569,184.54
579.1,181.26,109.07
511.43,-392.56,-62.103
512.23,-387.99,-57.72
580.74,272.38,32.161
573.65,62.777,171.49
510.55,-397.48,-66.961
580.64,274.13,29.189
579.93,188.76,110.82
578.84,132.33,157.78
581.28,127.31,190.96
583.28,248.34,86.568
582.26,187.52,138.88
566.71,14.035,143.39
582.26,165.01,162.63
578.2,82.96,202.46
578.7,108.03,181.84
584.15,249.5,95.399
575.26,63.004,189.88
579.19,150.65,142.71
575.85,67.75,191.67
580.35,190.93,113.57
580.13,115.94,189.95
576.44,72.495,193.46
560.56,-34.225,123.87
581.17,191.96,121.98
581.97,246.89,73.37
581.03,265.31,43.32
579.11,153.78,138.65
514.17,-375.11,-48.679
580.8,271.18,34.455
574.08,58.19,181.6
579.49,145.43,151.76
573.88,58.762,178.78
581.67,139.64,182.84
565.56,4.5492,140.56
524.92,-287.91,-17.244
581.99,153.21,172.31
582.18,162.31,164.92
578.34,82.058,205.32
577.5,79.765,198.11
578.29,109.24,176.21
581.67,251.42,65.369
581.39,130.18,189.73
581.72,255.92,61.225
579.06,78.548,217.32
584.83,252.21,100.68
512.78,-384.82,-54.259
559.69,-43.33,123.7
517.33,-349.48,-39.242
573,60.296,167.22
567.55,23.52,143.49
579.47,71.409,229.57
582.26,185.43,141.57
515.17,-367.47,-44.968
526.88,-274.53,-8.6543
578.97,172.57,117.52
578.77,79.847,212.75
573.65,59.576,175.5
571.19,54.558,152.62
586.68,235.26,139.96
560.87,-30.107,123.55
578.88,176.2,112.78
578.59,126.71,161.47
574.55,58.626,186.93
579.24,137.71,157.38
570.75,52.033,150.35
583.7,250.51,89.851
516.75,-354.92,-39.922
580.33,71.489,239.54
578.47,81.156,208.18
579.93,69.93,236.65
581.69,144.98,177.85
511,-394.65,-63.924
581.66,258.5,58.178
581.36,132.56,187.25
579.53,68.37,233.76
580.4,120.71,188.73
508.92,-412.65,-68.736
579.27,72.572,226.44
581.41,190.32,127.08
582,248.92,72.24
583.05,109.25,231.25
579.38,111.91,186.37
579.69,149.49,150.4
585.83,251,113.92
582.26,183.34,144.26
564.68,-1.8561,137.84
574.77,57.849,190.64
578.35,114.35,172.22
577.8,79.494,202.55
579.59,141.6,157.73
559.13,-48.326,123.22
578.89,130.38,161.55
579.78,145.4,155.91
581.28,264.26,48.082
582.67,249.72,79.37
581.33,134.95,184.77
581.68,149.42,173.56
576.92,74.261,198.06
572.4,58.914,162.51
581.59,263.03,53.004
571.61,56.454,156.05
586.01,249.17,118.18
566.45,11.081,144.69
573.85,54.259,183.97
578.5,123.09,164.85
573.65,54.83,181.16
573.46,55.392,178.34
581.78,167.57,155.62
581.48,188.15,130.61
581.74,154.36,169.1
581.83,158.91,165.41
578.97,113.11,180.75
562.53,-17.843,130.39
582.11,180.78,145.63
579.05,73.962,223.01
571.92,57.142,159.1
579.72,152,148.64
586.19,247.33,122.43
577.93,78.592,205.41
581.7,163.79,158.92
573.23,56.206,175.06
585.29,158.71,205.45
569.04,38.506,145.84
580.69,124.95,188.25
582.03,250.95,71.11
575.14,59.68,193.45
581.38,141.03,179.37
579.19,134.05,161.62
582.23,250.08,74.413
574.06,53.472,187.68
572.99,57.021,171.78
586.65,213.41,163.66
581.96,178.21,146.99
579.98,149.46,154.55
578.41,119.46,168.23
579.89,151.78,151.19
579.46,184.21,112.09
581.62,161.09,161.21
575.69,64.117,195.24
576.28,68.863,197.03
581.39,150.26,169.94
578.86,127.97,164.47
579.18,68.617,230.55
568.16,30.13,144.9
563.36,-11.337,133.55
579.76,154.51,146.9
581.38,145.65,174.8
578.72,114.54,177.17
581.54,185.54,134.72
580.8,127.82,187.02
579.88,186.38,114.83
574.28,52.694,191.39
567.09,17.537,146.09
579.54,137.94,161.97
579.68,157.63,142.84
579.29,181.46,113.42
581.68,183.21,138.94
579.64,116.97,185.28
577.39,76.028,202.65
569.67,43.155,148.78
581.48,155.51,165.89
518.88,-334.32,-35.671
578.73,75.095,218.9
583.08,251.17,83.596
579.59,160.74,138.77
580.3,188.56,117.57
579.45,166.11,131.5
580.45,284.01,19.01
579.93,154.29,149.44
513.55,-379.09,-49.604
582.05,254.06,68.763
581.59,172.81,148.96
582.26,252.11,73.283
579.3,171.48,124.22
579.16,131.65,164.54
580.88,152.47,162.3
579.22,175.1,119.49
580.77,130.21,184.55
581.05,136.34,181.3
572.39,55.63,167.06
560.56,-34.152,126.06
581.77,262.68,56.664
578.77,124.35,167.85
586.63,230.28,146.45
579.13,178.73,114.75
579.89,141.83,162.31
580.41,164.09,144.85
580.08,145.63,160.51
573.26,51.717,181.24
580.27,149.42,158.71
573.07,52.288,178.43
574.65,54.525,194.21
580.56,281.32,23.345
580.18,151.74,155.34
581.08,146.49,171.19
580.1,154.06,151.97
581.68,181.12,141.63
515.57,-363.83,-42.182
578.79,119.66,173.18
584.9,151.13,210.08
564.11,-5.6837,137
571.17,52.873,156.23
580.43,286.03,16.984
509.58,-405.41,-66.959
581.27,157.69,161.69
586.55,208.2,168.98
580.48,188.23,120.54
581.13,151.42,166.73
580.03,156.97,148.21
570.73,50.338,153.98
558.52,-53.241,123.03
572.83,53.094,175.14
580.87,275.12,33.625
581.07,141.69,176.31
581.22,167.43,150.91
580.77,276.87,30.653
570.3,47.814,151.71
576.75,70.64,201.62
579.6,135.87,165.65
560.88,-30.035,125.75
580.52,132.11,180.12
579.4,118.42,181.71
580.67,278.62,27.68
567.38,20.809,146.79
578.22,74.41,214.55
571.48,53.551,159.29
579.92,121.22,184.8
580.66,154.65,158.1
579.94,160.08,144.14
580.33,144.57,164.94
580.53,148.37,163.14
583.51,253.34,86.88
580.58,156.97,154.74
578.82,68.873,227.33
582.07,257.16,66.416
582.28,255.21,70.936
580.7,141.67,172.24
582.5,253.27,75.455
581.14,163.65,154.21
581.53,178.56,143
577.93,75.71,209.98
575.02,56.356,197.02
573.41,49.229,186.1
580.4,288.05,14.957
583.98,253.11,92.64
510.45,-397.1,-65.363
579.13,129.23,167.47
580.2,156.74,150.74
571.79,54.239,162.35
581.48,265.98,50.558
581.32,175.04,144.43
580.06,177.52,127.39
579.06,124.36,171.84
579.59,182.74,116.58
567.88,26.609,146.65
580.76,163.43,150.22
580.67,187.92,123.51
561.89,-22.533,129.84
580.92,273.93,35.919
566.83,14.584,147.39
581.06,159.87,157.5
579.35,64.63,238.06
575.56,60.804,198.81
580.78,147.32,167.57
520.29,-321.52,-31.937
579.95,139.76,165.99
586.36,242.38,131.41
578.95,63.071,235.16
580.2,175.19,131.61
582.01,259.74,63.369
580.14,166.32,140.32
580.01,184.91,119.31
580,171.68,133.05
580.68,159.65,153.51
579.52,176.37,122.64
578.82,64.986,231.86
564.89,-0.93011,141.68
578.61,70.253,223.9
517.54,-347.11,-36.29
573.62,48.442,189.81
576.11,65.241,200.61
579.43,180,117.9
565.78,5.5381,145.11
579.16,119.85,178.13
586.39,198.83,177.83
580.29,159.42,149.51
579.57,133.47,168.57
579.69,122.66,181.23
580.75,185.74,127.03
580.21,125.46,184.32
580.77,137.73,177.82
566.37,9.6243,147.69
581.95,262.32,60.323
580.95,169.66,146.39
523.55,-295.97,-21.078
580.97,272.73,38.213
580.4,142.5,168.62
568.62,34.102,147.82
516.93,-352.39,-37.504
581.91,89.231,241.99
577.39,73.145,207.21
579.42,129.24,171.46
584.5,143.54,214.7
580.39,137.71,173.74
572.67,49.175,178.51
580.2,184.6,122.28
578.39,71.642,220.47
527.48,-269.22,-3.8992
519.75,-326.35,-32.345
580.82,183.56,130.56
580.38,289.88,13.749
579.43,124.56,176.79
580.01,137.69,169.67
574.13,49.444,195.08
572.26,51.935,171.12
579.96,127.36,179.89
582.9,254.72,79.682
580.24,133.5,176.64
561.39,-26.248,128.89
580.96,181.23,134.78
586.58,225.3,152.93
580.28,182.42,125.81
563.55,-9.5104,136.15
579.86,133.48,172.56
581.1,178.91,139
518.32,-339.54,-34.504
584.18,136.96,218.37
581.17,270.83,43.163
585,253.21,105.62
572.82,46.688,183.36
557.91,-58.146,122.84
580.89,175.39,140.44
576.75,67.756,206.2
580.69,171.89,141.86
578.47,65.242,228.65
581.72,265.54,55.185
579.7,129.26,175.46
579.73,181.28,121.06
574.5,51.285,197.9
577.89,70.957,216.13
571.66,50.543,166.41
516.05,-359.56,-38.974
583.85,130.36,222.05
570.87,49.352,158.61
570.43,46.817,156.36
572.97,44.2,188.22
580.36,291.7,12.54
571.18,50.03,161.67
560.88,-29.972,127.94
581.37,268.93,48.111
525.17,-284.53,-13.141
572.1,48.006,174.49
583.31,256.17,83.91
522.59,-302.34,-23.867
569.11,37.301,151.51
509.87,-400.07,-66.641
567.21,18.097,150.08
575.08,55.467,200.92
583.78,255.94,89.669
577.39,70.273,211.78
557.3,-63.372,122.39
584.25,255.71,95.429
573.47,45.202,193.5
575.63,59.914,202.72
567.71,23.897,149.94
564.13,-5.795,140.32
566.75,13.138,150.39
509.41,-404.3,-67.062
576.14,63.443,205.07
580.87,277.54,33.998
581.9,265.18,58.845
580.76,279.29,31.026
580.08,70.044,243.34
578.37,57.78,236.58
582.49,259.09,72.048
585.5,170.77,199.41
582.7,257.14,76.567
565.1,-0.0049774,145.53
569.73,41.96,154.45
568.2,29.697,149.8
578.24,59.696,233.27
512.82,-383.05,-50.065
565.69,4.092,148.11
577.9,65.365,223.5
578.11,61.601,229.96
573.98,46.204,198.77
566.28,8.1782,150.69
572.03,44.391,178.49
580.92,276.35,36.292
585.92,187.06,187.58
518.72,-335.28,-32.42
586.25,239.7,136.13
571.53,46.848,170.47
556.69,-68.589,121.94
572.81,40.384,191.94
517.76,-344.75,-33.338
581.61,268.49,52.739
577.68,66.746,220.06
582.66,111.86,229.65
576.78,65.959,210.65
514.25,-372.66,-43.99
521.63,-308.72,-26.658
571.05,46.335,165.73
572.18,41.903,183.34
517.15,-350.02,-34.553
525.83,-279.63,-9.0629
519.1,-330.92,-32.205
508.93,-409.3,-66.171
586.01,245.73,127.37
574.56,50.396,201.8
583.11,258.59,80.794
516.53,-355.29,-35.767
570.56,45.831,160.99
509.56,-401.63,-66.903
584.16,139.62,217.99
573.32,41.386,197.22
582.15,262.12,66.267
585.71,181.62,191.68
585.22,254.36,109.61
572.24,38.646,187.97
577.18,66.06,215.72
582.62,105.7,236.39
563.56,-9.6226,139.48
582.1,264.69,63.22
568.68,32.897,153.49
580.38,75.923,242.23
571.46,43.222,174.47
583.83,133.03,221.65
507.82,-417.06,-69.991
582.97,119.85,225.8
575.15,54.578,204.83
567.65,22.162,153.11
567.02,14.76,153.66
577.54,61.724,224.81
585.12,164.05,203.89
583.4,128.16,221.99
559.8,-39.545,128.22
586.19,204.48,173.85
575.66,58.116,207.18
581.85,268.05,57.366
568.14,27.962,152.97
569.87,40.964,159.09
572.65,36.578,195.65
576.17,61.646,209.52
566.55,9.8002,153.97
578.59,55.991,243.28
564.34,-4.8591,144.16
586.29,217.71,161.4
562.54,-16.951,136.27
579.46,64.229,244.7
577.66,52.261,236.75
567.46,19.278,154.7
521.01,-313.3,-27.29
577.54,55.319,232.28
559.24,-44.543,127.75
570.87,42.339,169.57
523.81,-292.59,-16.975
518.16,-340.49,-31.254
571.39,39.606,178.48
577.41,57.224,228.97
511.01,-393.35,-57.449
576.57,61.747,214.59
561.35,-25.518,132.11
513.63,-376.66,-44.916
573.47,40.398,201.61
582.91,261.01,77.679
585.44,175.08,197.07
570.38,41.826,164.83
572.09,34.84,191.69
580.86,279.96,34.371
509.24,-403.19,-67.165
514.64,-369.02,-41.204
569.17,36.106,157.19
571.45,36.35,183.1
574.2,45.759,204.71
580.46,285.46,24.366
511.55,-390.16,-53.987
576.97,61.848,219.66
580.26,288.34,19.11
583.26,259.99,83.339
575.32,54.643,208.51
584.65,155.55,209.21
580.57,282.77,28.701
568.63,31.172,156.66
583.72,259.76,89.099
571.52,33.103,187.73
584.43,256.72,100.36
570.79,38.714,173.57
560.85,-29.243,131.16
510.57,-395.43,-59.27
582.05,267.56,61.741
586.04,201.04,177.51
575.83,58.182,210.86
572.8,35.58,200.05
580.23,290.36,17.084
569.69,36.969,162.93
512.1,-386.99,-50.526
574.78,49.951,207.73
565.28,-0.053856,151.49
572.15,32.204,196.37
522.68,-300.17,-20.477
582.58,264.04,71.898
568.09,26.227,156.14
565.87,4.0423,154.07
566.82,11.411,157.25
558.27,-52.905,127.01
520.4,-317.87,-27.922
561.9,-21.642,135.72
576.84,57.358,223.82
576.23,58.284,215.93
583.81,135.7,221.26
509.45,-401.24,-65.305
526.44,-274.32,-4.3087
563.58,-9.724,142.8
585.29,253.3,114.69
560.12,-35.365,130.11
570.2,37.831,168.66
518.56,-336.22,-29.168
510.14,-397.53,-61.092
570.73,34.667,178.15
584.25,147.97,213.84
562.72,-15.126,138.87
571.58,30.467,192.4
585.47,251.46,118.95
580.21,292.18,15.875
577.61,49.142,241.8
567.9,23.344,157.73
567.27,15.941,158.29
519.86,-322.7,-28.33
585.82,193.88,183.63
576.95,46.743,236.9
576.83,49.8,232.44
579.84,68.609,247.14
518.94,-331.88,-28.954
576.71,52.858,227.97
570.79,31.411,182.77
523.04,-297.36,-18.248
583.05,262.41,80.224
568.91,31.231,161.42
508.72,-407.87,-65.91
509.19,-402.25,-66.41
582.46,111.28,232.49
575.49,54.718,212.2
576.25,56.586,218.93
582.24,267.07,66.117
572.95,34.582,204.44
580.92,277.05,40.649
567.71,20.459,159.33
515.1,-365.19,-37.403
519.32,-327.53,-28.739
521.72,-306.56,-23.268
570.14,33.775,173.24
572.3,31.206,200.76
574.96,50.016,211.42
568.37,26.296,160.9
573.69,39.953,207.54
557.66,-57.81,126.82
570.85,28.097,187.48
576.57,43.341,237.05
571.65,27.831,197.07
569.42,32.093,167.15
566.13,5.6543,157.35
581.42,272.28,51.979
574.42,45.314,210.64
581.12,275.15,45.598
586,210.11,169.87
517.92,-343.19,-27.64
576.43,45.182,233.81
576.12,52.095,223.09
567.17,13.031,161.69
576.31,48.241,229.33
575.51,53.02,215.2
585.82,244.14,132.29
582.77,264.5,75.961
568.18,23.412,162.49
566.7,9.0542,160.71
580.67,283.44,32.046
580.04,298.18,9.3975
585.98,234.46,144.47
570.07,29.718,177.82
574.98,48.318,214.42
580.14,74.488,246.03
564.26,-6.1966,149.17
576.19,39.94,237.19
557.05,-63.037,126.37
517.15,-349.25,-29.336
570.91,25.461,192.16
567.62,17.56,162.74
512.61,-382.45,-46.333
555.62,-73.986,121.68
509.59,-399.97,-62.529
508.87,-403.8,-66.671
569.36,28.046,171.73
575.83,47.803,225.02
576.04,41.78,233.95
516.54,-354.52,-30.55
576.91,43.623,241.97
583.28,130.14,224.07
575.53,51.332,218.2
524.07,-289.2,-12.872
570.12,26.406,182.52
568.64,26.365,165.65
573.2,33.974,209.87
575.9,43.622,230.71
575.88,36.154,238.37
581.66,271.84,56.606
579.21,62.784,248.5
574.68,44.036,216.35
583.2,263.81,82.769
584.61,257.72,105.29
582.44,267.53,70.18
507.84,-413.7,-67.427
515.59,-360.92,-34.196
562.74,-15.238,142.2
573.93,39.345,212.97
572.34,28.576,206.14
568.08,20.513,165.89
565.45,-0.093703,157.45
584.94,169.4,202.32
521.15,-310.54,-23.245
585.85,206.67,173.53
570.18,23.103,187.23
580.87,280.67,38.728
571.69,25.2,202.45
560.81,-28.503,134.37
585.96,225.45,155.3
518.32,-338.92,-25.555
575.23,47.041,220.13
569.43,24.774,177.16
575.58,32.377,239.55
570.98,22.771,197.01
576.52,40.221,242.12
527.52,-265.27,2.3985
575.42,43.195,226.39
508.55,-406.76,-66.013
566.02,3.2963,160.81
567.52,14.66,166.14
585.93,229.48,150.96
580.44,80.365,244.93
568.72,23.093,171.07
575.33,36.319,232.93
567.06,10.673,165.16
575.56,30.691,241.59
566.59,6.6963,164.17
582.92,265.91,78.505
569.49,21.462,181.86
576.22,36.435,243.29
575.19,38.17,229.68
574.94,42.758,222.06
560.08,-34.625,133.32
568.16,17.24,171.32
524.73,-284.31,-8.7954
563.5,-11.061,147.8
581.85,271.35,60.982
526.96,-269.07,0.93953
574.19,38.057,218.68
570.25,20.401,192.09
575.03,32.543,234.11
513.71,-374.22,-40.227
575.53,28.995,243.63
509.03,-402.42,-63.968
581.4,93.877,242.62
576.2,34.749,245.33
573.44,33.366,215.3
561.36,-24.627,137.99
518.74,-333.86,-24.747
576.86,40.503,247.03
520.53,-315.12,-23.877
568.8,19.821,176.48
574.71,37.734,225.36
510.05,-397.07,-57.675
585.69,203.23,177.19
577.72,48.73,248.45
572.59,27.968,211.56
559.35,-40.758,132.27
573.96,33.032,221.98
582.64,268,74.242
523.29,-293.98,-14.146
583.26,132.81,223.68
578.58,56.968,249.87
519.12,-329.5,-24.532
520,-320.17,-24.247
580.47,286.92,29.721
508.77,-403.43,-65.074
571.73,22.57,207.84
580.26,289.79,24.466
574.48,32.708,228.67
521.8,-304.39,-19.877
571.02,20.14,202.39
583.65,261.35,93.218
574.81,27.06,238.55
580.06,292.66,19.21
570.31,17.711,196.94
569.45,17.787,187.03
555.86,-71.493,125.32
509.61,-399.16,-59.497
511.89,-386.4,-46.793
525.39,-279.42,-4.7173
519.46,-325,-24.655
564.44,-6.2454,155.12
584.68,256.66,110.38
584.88,173.72,199.98
565.6,-0.39222,162.3
574.79,25.373,240.59
561.9,-20.741,141.6
585.5,199.7,179.99
508.5,-404.43,-66.179
566.17,3.0077,165.66
568.76,16.146,181.65
567.28,10.412,170.69
573.02,27.966,217.99
574.26,27.235,233.11
584,152.39,212.97
522.16,-301.57,-17.649
558.38,-49.111,131.53
524.04,-288.23,-10.099
508.44,-406.39,-64.415
566.81,6.4247,169.71
580.67,284.15,36.404
510.71,-393.18,-52.219
518.08,-341.62,-21.942
514.17,-370.38,-36.425
569.52,15.096,191.88
572.16,22.568,214.26
573.53,27.633,224.67
528.15,-259.4,6.9819
585.53,239.84,138.93
567.91,12.992,175.87
585.67,217.86,163.77
570.99,17.589,206.39
585.25,188.92,189.42
506.57,-421.18,-69.782
573.83,27.454,228.49
570.28,15.159,200.94
511.25,-390.01,-48.758
562.66,-16.574,147.2
579.77,303.35,6.6429
508.18,-407.39,-65.52
517.31,-347.69,-23.639
522.52,-298.75,-15.419
574.05,21.752,237.56
523.59,-291.31,-10.844
521.24,-308.38,-19.854
574.87,22.618,246.22
585.04,183.48,193.54
509.06,-401.61,-60.935
575.53,28.373,247.92
581.47,275.62,55.847
568.73,12.481,186.83
581.17,278.5,49.466
557.41,-57.475,130.8
580.87,281.37,43.085
518.5,-336.55,-21.132
524.7,-283.34,-6.0205
516.54,-353.75,-25.334
573.61,21.98,232.94
560.5,-30.229,137.75
572.59,22.556,220.69
582.18,270.11,70.121
512.69,-380.01,-41.644
554.55,-79.392,121.4
571.26,16.989,211.44
572.88,22.377,224.51
563.42,-12.398,152.8
567.88,9.3168,181.04
584.83,178.03,197.64
507.85,-410.34,-64.862
569.56,12.106,197.35
515.59,-360.15,-28.98
565.74,-0.69074,167.15
570.25,12.608,204.95
573.17,22.198,228.32
584.75,255.6,115.47
566.38,2.7362,171.2
559.77,-36.352,136.7
564.8,-5.4124,161.77
