554.59,-113.2,337.18
547.91,-14.51,342.94
553.06,-81.28,344.2
551.14,-49.618,347.77
550.98,-47.494,347.74
555.96,-137.92,333.11
554.84,-118.04,336.08
553.29,-84.594,343.49
548.86,-23.08,344.86
556.61,-147.28,332.24
554.82,-116.2,336.45
553.96,-97.159,340.73
554.82,-115.04,336.66
550.07,-34.927,346.65
555.08,-120.14,335.58
548.4,-17.452,343.54
553.34,-83.057,343.75
556.64,-145.21,332.76
554.66,-110.16,337.8
556.39,-141.23,332.93
549.24,-25.31,345.12
550.66,-40.822,347.23
553.04,-76.29,344.98
547.79,-11.087,341.77
554.34,-102.15,339.58
554.63,-107.27,338.38
554.87,-111.75,337.38
556.72,-143.63,332.82
547.7,-9.7572,340.96
551.08,-44.249,347.32
553.1,-74.74,345.15
548.17,-12.703,342.07
553.4,-78.227,344.57
556.58,-139.65,333.08
554.66,-104.1,339.04
554.75,-105.64,338.68
556.79,-142.35,332.92
553.21,-73.432,345.38
548.9,-18.647,343.53
549.82,-28.11,345.25
554.64,-100.9,339.74
553.09,-70.23,345.75
549.1,-20.048,343.76
553.65,-79.887,344.21
555.29,-113.99,336.76
551.49,-46.1,347.12
552.61,-61.704,346.71
555.09,-109.09,337.88
551.96,-51.863,347.15
553.06,-68.153,345.98
554.52,-96,340.83
556.34,-132.04,333.66
555.11,-108.04,338.06
554.5,-94.902,341.05
552.3,-55.476,346.99
555.65,-119.12,335.55
556.71,-136.53,333.38
554.42,-91.976,341.69
553,-65.566,346.23
554.74,-97.998,340.36
554.58,-93.556,341.3
554.89,-99.462,339.95
556.44,-130.31,333.76
549,-16.202,342.62
552.34,-53.699,346.91
555.08,-102.95,339.19
555.62,-112.95,336.89
556.78,-134.76,333.05
556.43,-128.42,333.92
552,-47.808,346.8
549.26,-17.709,342.85
554.53,-89.018,342.23
554.63,-90.71,341.87
556.33,-126.19,334.1
556.4,-127.27,334.04
557.16,-137.85,333.26
552.85,-58.256,346.61
556.29,-124.37,334.4
556.81,-133.08,333.28
553.23,-63.587,346.2
553.07,-60.122,346.43
552.82,-56.522,346.58
554.64,-87.294,342.45
554.4,-82.394,343.39
549.61,-18.861,342.97
555.13,-96.868,340.39
548.77,-10.301,340.79
557.96,-146.61,332.5
554.7,-85.783,342.72
555.48,-101.71,339.24
557.89,-144.12,332.97
556.43,-120.92,334.96
550.47,-26.049,344.13
557.74,-141.14,333.14
556.39,-119.69,335.23
557.86,-142.77,333.05
556.54,-122.56,334.65
554.06,-72.088,345.01
549.97,-20.242,343.14
552.05,-42.973,346.03
556.23,-114.86,336.28
549.39,-14.264,341.74
550.17,-21.905,343.35
556.34,-116.53,335.89
549.28,-12.901,341.34
553.08,-55.158,346.29
554.85,-84.149,342.95
552.74,-49.886,346.26
554.48,-76.246,344.29
552.94,-52.17,346.22
549.26,-11.683,340.92
556.35,-113.46,336.51
554.79,-81.055,343.45
554.71,-79.338,343.73
558.33,-145.44,333
556.07,-106.82,338
551.87,-38.141,345.37
548.99,-8.5269,339.92
552.6,-46.363,345.99
556.3,-110.29,337.18
553.17,-53.801,346.11
556.73,-118.36,335.35
550.08,-17.565,342.23
551.45,-32.049,344.59
554.58,-73.741,344.51
556.13,-104.06,338.55
553.83,-61.339,345.79
552.6,-44.876,345.76
556.35,-108.47,337.54
555.72,-94.754,340.64
554.35,-68.88,345.13
554.87,-77.732,343.87
550.02,-15.871,341.72
556.6,-112.26,336.61
552.36,-41.052,345.41
554.02,-62.722,345.61
550.4,-19.147,342.49
556.14,-100.56,339.29
558.31,-139.29,333.31
556.37,-105.44,338.16
555.57,-88.44,341.91
558.24,-137.79,333.39
555.76,-91.901,341.16
557.83,-131.7,333.63
551,-24.573,343.25
549.49,-9.4984,340.02
552,-35.294,344.7
558.19,-136.28,333.57
557.65,-127.35,334.02
549.7,-10.605,340.32
556.38,-102.42,338.77
553.13,-47.681,345.56
554.73,-70.396,344.73
556.19,-97.989,339.77
555.47,-82.656,342.95
556.39,-101.44,339.01
558.75,-142.21,333.24
549.4,-7.1771,339.15
558.91,-143.68,333.18
557.93,-129.05,333.95
558.18,-133.23,333.4
556.4,-99.412,339.43
556.28,-96.667,340.05
556.24,-95.765,340.24
553.96,-56.56,345.51
558.32,-134.51,333.54
550.89,-20.475,342.42
558.06,-130.32,333.92
554.55,-64.728,345.16
554.32,-60.031,345.35
557.85,-125.7,334.14
555.85,-85.474,342.27
555.95,-87.02,341.99
554.01,-54.986,345.35
551.62,-26.453,343.21
556.16,-90.11,341.31
550.34,-13.081,340.68
553.94,-53.479,345.25
554.94,-67.25,344.76
550.54,-14.571,340.97
557.92,-124.14,334.28
553.2,-42.953,344.83
553.47,-45.868,344.97
554.67,-61.729,345.07
557.35,-111.21,336.59
556.54,-93.401,340.53
557.81,-119.76,334.84
557.92,-121.43,334.57
551.2,-18.896,341.83
551.63,-23.245,342.5
550.5,-11.442,340.13
558.14,-122.85,334.41
556.45,-88.544,341.48
554.12,-51.61,344.92
559.41,-140.86,333.39
554.66,-58.442,344.94
558.75,-130.9,334.07
559.72,-145.7,332.85
555.77,-75.016,343.69
557.86,-116.61,335.31
557.79,-114.99,335.62
551.04,-15.683,341.05
551.19,-17.177,341.33
557.75,-113.23,335.99
556.34,-83.99,342.26
550.34,-8.4156,339.2
556.14,-79.748,342.98
550.01,-5.6476,337.85
556.28,-81.223,342.67
557.71,-110.24,336.61
551.78,-21.752,342.07
556.15,-78.046,343.17
554.68,-55.778,344.74
557.5,-104.35,337.94
556.1,-76.501,343.34
550.67,-9.9735,339.54
559.51,-137.88,333.59
557.89,-111.92,336.2
560.05,-145.12,333.36
551.75,-20.242,341.7
552.25,-25.531,342.57
557.35,-98.862,339.15
557.46,-101.28,338.6
553.9,-44.29,344.34
557.74,-107.21,337.24
559.9,-142.32,333.41
558.3,-118.18,335
553.34,-37.477,343.8
557.68,-105.69,337.59
555.93,-71.996,343.79
556.54,-82.456,342.35
553.64,-40.485,344.07
556.08,-73.779,343.57
559.48,-134.88,333.83
555.8,-68.765,344.01
557.96,-108.88,336.81
559.84,-139.52,333.53
554.72,-53.055,344.43
560.17,-143.82,333.42
551.19,-12.595,340.03
559.48,-133.46,333.77
552.79,-29.065,342.77
556.92,-85.733,341.66
550.66,-7.0969,338.57
555.43,-61.243,344.32
555.67,-64.534,344.18
554.37,-46.968,344.19
557.42,-94.873,339.86
555.78,-65.776,344.07
553.37,-34.571,343.3
557.86,-102.76,338.17
553.15,-31.79,342.98
555.62,-62.902,344.18
557.35,-91.763,340.47
551.55,-14.322,340.35
559.21,-126.84,334.16
556.15,-70.197,343.69
559.57,-131.96,333.79
559.9,-136.25,333.72
557.82,-99.815,338.77
557.69,-96.355,339.5
558.38,-110.86,336.25
552.67,-24.784,342.07
559.45,-128.33,334.08
551.86,-15.944,340.64
559.6,-130.09,334.13
557.44,-89.13,340.87
555.31,-54.779,344.01
556.2,-67.161,343.68
551.29,-9.0919,338.94
560.09,-134.18,334.29
559.45,-125.51,334.29
555.73,-59.838,343.93
555.54,-56.641,343.94
554.97,-49.064,343.74
558.04,-97.844,339.06
559.43,-124.09,334.33
554.69,-45.054,343.64
556.86,-74.901,342.95
558.67,-109.9,336.34
557.42,-84.384,341.58
557.61,-87.465,341.09
559.44,-122.55,334.46
552.64,-20.46,341.19
551.74,-11.319,339.4
552.95,-23.373,341.59
552.53,-18.781,340.94
560.3,-133.22,334.29
553.29,-26.414,341.97
558.08,-93.749,339.81
558.34,-98.776,338.73
559.39,-119.21,334.73
557.95,-90.441,340.41
557.55,-82.908,341.7
558.09,-92.695,340
555.48,-52.013,343.51
559.14,-113.59,335.5
555.99,-58.306,343.52
559.58,-120.91,334.56
559.41,-118.09,334.88
555.65,-53.243,343.55
553.06,-21.859,341.28
559.39,-117.01,334.9
554.88,-42.956,343.23
557.5,-79.927,342.04
557.6,-81.543,341.82
561.06,-140.71,333.7
559.34,-115.14,335.24
554.6,-38.784,342.92
552.64,-16.866,340.33
560.71,-134.87,333.95
552.28,-12.817,339.56
555.58,-50.715,343.36
559.24,-111.97,335.73
557.52,-78.455,342.16
557.05,-70.637,342.89
551.4,-4.3551,337.23
558.89,-103.96,337.48
552.06,-10.048,338.86
551.72,-6.8437,337.96
559.1,-107.56,336.65
554.87,-40.479,342.91
555.32,-46.066,343.14
561.37,-142.38,333.71
552.65,-15.41,340.03
558.05,-85.689,341.08
555.44,-47.351,343.14
561.55,-144.82,333.46
558.86,-101.17,338.04
561.18,-139.02,333.75
557.38,-73.399,342.57
552.61,-14.141,339.69
556.8,-64.461,343.05
552.03,-8.3215,338.35
557.63,-76.682,342.22
551.78,-5.6582,337.56
560.87,-133.1,333.9
559.25,-105.91,336.93
559.5,-110.49,335.93
557.13,-67.46,342.83
556.71,-61.327,343.05
558.18,-84.019,341.16
561.75,-143.55,333.76
557.47,-71.791,342.5
557.32,-68.983,342.66
560.95,-131.6,333.79
558.89,-94.952,339.16
561.44,-137.46,333.87
553.54,-20.606,340.71
554.65,-32.938,342.06
557.2,-65.912,342.74
554.99,-36.756,342.33
559.64,-109.11,336.08
559.33,-102.44,337.54
560.89,-128.76,334.25
554.8,-34.176,342.18
557.84,-74.694,342.14
561.42,-135.97,333.92
553.5,-19.334,340.44
554.58,-31.072,341.9
558.75,-89.037,340.19
559.22,-98.058,338.42
560.73,-123.76,334.43
554.45,-27.864,341.51
555.07,-35.113,342.05
559.41,-99.531,338.09
554.37,-26.492,341.32
554.07,-23.057,340.91
558.44,-80.719,341.28
561.04,-126.93,334.29
559.16,-93.459,339.25
553.97,-21.647,340.67
553,-11.47,338.85
560.94,-125.09,334.32
556.54,-52.431,342.67
559.13,-91.895,339.47
554.34,-25.006,341.09
560.55,-118.09,334.77
557.14,-59.664,342.55
557.37,-62.81,342.44
556.01,-44.612,342.41
556.75,-53.701,342.59
559.79,-103.22,337.2
558.52,-79.173,341.32
561.48,-130.24,334.3
560.74,-119.56,334.75
554.84,-29.472,341.43
559.51,-96.591,338.56
558.99,-85.785,340.39
562.33,-141.01,333.95
558.81,-82.488,340.86
557.13,-57.059,342.43
553.9,-17.745,339.91
557.24,-58.357,342.38
562.3,-139.61,333.96
561.09,-122.39,334.56
557.06,-55.258,342.42
559.35,-90.249,339.65
562.26,-138.43,333.96
560.74,-116.44,334.96
559.19,-87.104,340.1
556.56,-47.906,342.24
553.86,-16.103,339.6
561.89,-132.91,333.87
556.69,-49.432,342.25
559.09,-84.416,340.44
561.11,-120.81,334.65
556.44,-46.062,342.17
558.71,-77.91,341.23
556.85,-51.004,342.28
552.97,-6.8512,337.51
556.28,-43.228,342.05
560.59,-111.47,335.47
553.33,-9.8988,338.23
554.24,-18.919,340.01
560.53,-110.15,335.68
562.84,-143.95,333.85
555.92,-38.195,341.83
560.08,-101.04,337.45
562.2,-134.5,334.22
553.7,-12.887,338.92
562.77,-142.13,334.01
556.08,-39.666,341.89
560.87,-114.96,335.05
558.68,-75.193,341.35
556.26,-41.717,341.95
560.78,-113.17,335.18
554.45,-20.222,340.17
553.91,-14.527,339.19
562.04,-131.89,333.82
560.52,-107.2,336.12
552.79,-2.5302,336.04
555.93,-35.589,341.44
554.78,-21.869,340.25
558.29,-66.24,341.76
560.59,-105.71,336.36
559.21,-79.708,340.71
561.41,-118.79,334.82
560.47,-102.48,337
558.63,-70.45,341.5
558.86,-73.818,341.24
559.07,-76.537,340.99
560.61,-104.18,336.62
558.48,-67.476,341.63
553.3,-5.5586,336.97
557.89,-58.936,341.84
560.16,-94.683,338.49
556.02,-34.097,341.4
555.13,-23.513,340.38
560.14,-93.203,338.75
556.28,-36.925,341.46
553.68,-8.3541,337.69
559.47,-81.12,340.42
562.83,-136.13,334.16
561,-108.95,335.73
558.96,-72.401,341.16
558.72,-68.69,341.43
557.82,-55.983,341.78
558.44,-64.521,341.58
559.82,-85.802,339.76
562.35,-128.5,334.39
559.4,-78.717,340.6
554.08,-11.295,338.24
553.31,-3.8317,336.4
558.25,-61.234,341.63
563.07,-137.56,334.15
562.11,-123.85,334.58
555.6,-26.688,340.65
556,-30.95,341.03
563.25,-138.92,334.17
557.75,-52.479,341.68
563.43,-140.55,334.16
556.2,-32.447,341.1
555.86,-28.351,340.74
562.9,-132.99,334.25
553.19,-1.4214,335.26
560.84,-99.738,337.32
560.75,-97.855,337.69
560.36,-90.568,338.9
555.1,-18.857,339.54
562.48,-125.4,334.51
560.98,-101.33,336.94
562.93,-131.49,334.42
556.13,-29.715,340.73
562.15,-119.71,334.72
562.9,-129.83,334.51
557.31,-43.643,341.34
560.85,-96.078,337.87
557.85,-50.001,341.44
560.46,-88.839,339.01
562.36,-121.27,334.67
555.86,-25.177,340.22
555.02,-15.753,338.95
558.48,-58.045,341.32
560.14,-82.742,339.77
558.85,-62.671,341.19
557.22,-40.755,341.18
562.55,-122.62,334.68
559.9,-77.767,340.25
562.11,-116.11,334.95
558.38,-55.264,341.28
558.7,-59.638,341.19
562.92,-126.99,334.47
559.53,-71.46,340.69
560.97,-94.88,337.99
555.78,-22.326,339.85
562.32,-117.85,334.85
560.84,-92.032,338.46
555.37,-17.254,339.13
555.69,-20.506,339.58
560.98,-93.712,338.08
557.2,-38.283,341.01
559.4,-67.695,340.82
560.64,-86.837,339.15
558.62,-56.474,341.15
556.03,-23.658,339.96
564.28,-143.16,334.37
558.47,-53.904,341.19
555.1,-13.406,338.41
562.28,-114.74,335.11
562.02,-110.5,335.44
560.64,-85.68,339.14
558.32,-51.115,341.22
557.97,-46.53,341.11
560.01,-74.958,340.26
554.83,-9.9595,337.69
564.3,-141.92,334.36
554.55,-6.9651,336.98
557.19,-35.74,340.86
555.35,-14.663,338.65
556.88,-31.726,340.67
559.68,-68.91,340.62
555.14,-12.239,338.12
560.69,-84.306,339.3
560.02,-73.462,340.27
555.08,-11.198,337.9
562.4,-113.3,335.22
560.25,-76.404,340.02
559.57,-66.06,340.69
558.34,-48.77,341.05
560.63,-81.359,339.51
560.52,-79.537,339.68
562.43,-112.01,335.3
564.54,-143.88,332.96
564.16,-136.35,334.39
564.04,-134.62,334.46
562.17,-107.73,335.63
562.08,-105.64,335.9
554.98,-8.4576,337.26
558.75,-52.475,340.96
561.72,-98.667,336.98
563.33,-123.83,334.69
562.04,-104.07,336.12
564.52,-139.4,334.43
554.59,-3.8926,336.06
561.93,-100.88,336.61
562.43,-109.04,335.54
562.06,-102.56,336.29
561.4,-90.316,338.22
554.84,-5.2356,336.43
560.19,-70.389,340.23
557.51,-33.879,340.54
554.45,-1.3601,335.31
564.57,-137.77,334.45
564.79,-140.63,334.47
557.17,-29.28,340.19
554.64,-2.7478,335.66
559.62,-61.131,340.61
564.25,-133.03,334.52
560.4,-72.071,340.04
554.41,-0.046366,334.51
556.91,-24.789,339.76
557.2,-27.949,340.01
557.46,-30.731,340.26
564.22,-130.25,334.56
562.21,-99.653,336.63
556.18,-15.856,338.52
559.64,-58.463,340.52
561.97,-94.768,337.43
564.2,-128.42,334.61
561.93,-93.15,337.65
564,-125.57,334.7
564.44,-131.7,334.54
560.11,-64.156,340.32
559.13,-50.348,340.67
563.8,-122.38,334.8
564.12,-126.99,334.66
557.73,-32.407,340.22
559.5,-55.138,340.62
562.17,-96.355,337.08
557.06,-23.391,339.5
560.44,-67.386,340.1
557.34,-26.401,339.75
561.17,-77.319,339.32
563.9,-120.91,334.91
560.22,-62.586,340.25
559.82,-56.868,340.37
557.08,-21.953,339.26
558.22,-35.236,340.31
563.67,-116.36,335.07
561.81,-85.501,338.46
561.91,-87.215,338.18
562.19,-91.863,337.62
559.54,-51.787,340.46
561.64,-82.491,338.73
558.99,-44.106,340.37
561.58,-80.971,338.86
562.58,-97.538,336.79
560.18,-59.764,340.24
562.64,-98.561,336.61
556.53,-14.408,338.1
556.97,-18.844,338.86
563.9,-117.8,335.03
559.82,-53.497,340.32
557.2,-20.578,338.97
565.63,-140.12,334.69
564.11,-119.22,334.99
556.36,-11.099,337.51
558.95,-40.952,340.23
556.96,-16.989,338.51
565.41,-136.07,334.66
563.75,-112.83,335.26
563.49,-108.59,335.55
563.67,-111.38,335.35
564.55,-123.86,334.85
563.9,-114.53,335.18
561.48,-75.535,339.21
558.76,-37.427,340.13
562.35,-88.944,337.84
559.56,-47.495,340.32
562.46,-90.537,337.66
556.18,-8.0087,336.76
556.33,-9.441,337.07
562.08,-83.849,338.37
561.44,-73.676,339.32
563.69,-109.92,335.47
561.14,-68.842,339.62
555.81,-3.8957,335.78
566.03,-142.02,334.82
559.51,-45.865,340.27
556.75,-12.857,337.75
565.27,-131.22,334.73
565.9,-139.03,334.75
559.86,-49.18,340.25
563.66,-107.17,335.62
563.48,-104.16,335.87
565.6,-134.42,334.68
557.16,-15.541,338.15
565.59,-132.78,334.75
561.5,-70.473,339.39
558.48,-29.374,339.71
561.22,-65.791,339.63
562.05,-78.215,338.76
565.46,-129.76,334.81
558.93,-33.937,339.95
563.39,-99.317,336.37
556.44,-6.5064,336.34
560.75,-58.174,339.93
556.01,-2.3725,335.27
563.83,-105.76,335.74
565.33,-126.9,334.85
563.56,-100.99,336.13
562.26,-79.584,338.55
566.14,-137.46,334.83
558.29,-24.86,339.21
556.43,-5.1743,336.01
563.78,-102.7,335.99
555.98,-0.39753,334.7
559.27,-35.627,339.94
561.89,-71.939,339.12
566.51,-140.52,334.91
555.87,0.74467,334.31
563.34,-93.185,337.02
555.8,1.7111,333.39
559.05,-31.148,339.65
558.79,-27.843,339.44
561.47,-63.167,339.52
565.35,-122.43,334.99
559.23,-32.737,339.74
560.59,-50.629,339.92
563.74,-98.017,336.43
563.56,-94.941,336.78
558.51,-23.386,338.96
561,-55.149,339.77
561.67,-64.512,339.43
561.14,-56.956,339.73
561.88,-67.409,339.26
565.59,-123.77,334.95
561.49,-61.25,339.57
563.47,-91.539,337.14
560.97,-53.666,339.76
563.79,-96.583,336.52
558.51,-21.886,338.78
565.79,-125.21,334.98
563.44,-89.973,337.27
564.76,-110.44,335.47
566.26,-131.31,334.93
564.98,-113.32,335.34
566.62,-135.78,334.97
566.05,-128.3,334.92
561.49,-59.463,339.59
567.07,-142.31,334.45
558.07,-15.996,338
563.45,-88.729,337.4
563.08,-82.815,337.99
565.47,-119.25,335.13
566.55,-133.99,334.93
561.04,-52.236,339.74
565.6,-120.64,335.08
559.06,-26.357,339.14
563.44,-87.55,337.49
565.41,-117.71,335.17
560.66,-46.283,339.78
562.57,-73.214,338.74
565.36,-115.88,335.26
560.46,-42.847,339.75
558.09,-14.46,337.68
558.37,-17.284,338.1
566.61,-132.66,334.97
557.42,-7.3518,336.37
557.83,-11.526,337.18
562.86,-76.54,338.44
563.47,-86.06,337.59
567.12,-138.93,335.08
560.89,-47.678,339.82
558.68,-20.227,338.49
565.17,-111.76,335.42
563.21,-81.221,338.07
562.79,-74.734,338.57
565.41,-114.48,335.31
564.94,-106.88,335.69
565.09,-108.67,335.59
563.53,-84.238,337.73
557.74,-8.4536,336.57
561.2,-49.165,339.67
558.73,-18.476,338.19
556.44,2.708,332.32
560.89,-44.59,339.72
564.9,-103.8,335.88
558.04,-9.8771,336.8
560.6,-39.489,339.57
557.45,-3.886,335.53
562.76,-68.805,338.81
560.48,-37.052,339.5
557.7,-5.5797,335.89
560.24,-33.65,339.46
564.77,-99.408,336.19
557.03,0.68927,334.12
563.44,-78.249,338.18
558.46,-12.828,337.3
563.56,-79.752,338.03
567.81,-140.69,335.28
565.26,-105.34,335.76
560.95,-41.471,339.52
557.45,-2.1299,334.93
562.18,-58.132,339.32
563.04,-70.465,338.67
557.95,-6.6458,336.13
565.14,-102.46,335.94
557.07,1.8439,333.75
567.45,-134.57,335.12
562.57,-62.572,339.15
567.68,-137.37,335.14
560.61,-35.156,339.47
566.93,-126.77,335.13
560.41,-32.537,339.33
562.85,-65.709,338.88
560.15,-29.253,339.09
564.86,-96.707,336.32
567.34,-131.55,335.13
565.8,-110.14,335.52
563.33,-72.103,338.49
563.44,-73.707,338.37
562.79,-63.865,338.93
562.1,-53.722,339.34
563.07,-67.277,338.74
564.68,-91.95,336.75
566.12,-113.15,335.42
567.36,-129.8,335.15
559.97,-24.935,338.72
560.2,-27.407,338.97
564.99,-95.303,336.41
567.67,-132.89,335.22
566.98,-123.54,335.21
560.15,-26.24,338.86
557.67,-0.35433,334.39
565.42,-100.91,336.03
565.23,-97.885,336.24
567.95,-135.88,335.21
562.74,-59.672,339.12
564.79,-90.529,336.87
566.75,-119.32,335.29
562.13,-50.459,339.32
566.9,-120.72,335.28
566.98,-121.91,335.23
568.46,-142.01,334.98
560.7,-31.067,339.11
564.77,-88.725,336.96
560.08,-23.348,338.51
562.64,-56.525,339.17
565.1,-93.501,336.58
567.52,-128.05,335.2
557.48,3.1992,333.12
563.03,-61.251,338.93
559.62,-17.447,337.79
557.32,3.5634,331.83
564.51,-82.526,337.52
566.67,-114.71,335.42
559.55,-15.933,337.61
562.66,-54.988,339.17
560.1,-21.815,338.35
564.82,-86.889,337.1
562.27,-49.184,339.27
559.91,-18.773,337.97
567.58,-125.29,335.27
564.16,-74.984,338.05
564.86,-85.352,337.23
564.59,-80.794,337.61
562.36,-48.034,339.24
567.12,-117.87,335.36
562.67,-52.208,339.14
559.66,-14.307,337.36
561.85,-40.387,339.21
559.42,-11.443,336.83
559.15,-8.5619,336.31
562.2,-44.453,339.24
562.33,-46.177,339.29
567.1,-116.27,335.42
559.07,-7.5015,336.09
562.12,-42.965,339.22
564.65,-79.223,337.71
560.34,-20.349,338.12
566.32,-103.9,335.9
565,-83.932,337.31
564.56,-76.576,337.84
566.89,-111.46,335.57
568.95,-138.73,335.63
558.93,-4.9031,335.52
561.53,-33.793,339.06
566.79,-108.93,335.64
566.87,-110.11,335.59
569.24,-141.49,335.59
566.68,-107.01,335.7
564.19,-69.079,338.39
559.83,-13.008,337.08
566.19,-99.438,336.14
566.01,-96.575,336.31
562.06,-38.806,339.18
559.21,-6.2975,335.78
564.81,-77.847,337.77
564.44,-72.015,338.12
562.28,-41.46,339.11
568.58,-131.34,335.42
568.81,-134.22,335.48
569.09,-137.02,335.6
558.59,0.85488,333.89
567.87,-120.68,335.43
564.65,-73.298,338.01
564.3,-67.742,338.38
563.14,-50.932,338.99
561.25,-26.253,338.59
569.45,-140.25,335.77
559.77,-9.6642,336.4
567.41,-113.09,335.55
564.25,-66.124,338.43
562.13,-36.79,338.98
558.98,-1.7082,334.62
563.72,-58.139,338.83
564.58,-70.694,338.17
564.05,-62.573,338.61
561.83,-32.369,338.91
559.21,-3.5198,335.11
566.92,-105.23,335.86
562.07,-35.09,338.93
569.22,-135.64,335.6
566.66,-100.72,336.06
566.79,-102.24,336.01
558.98,-0.30751,334.2
569.05,-132.56,335.52
558.71,2.2539,333.44
561.77,-29.74,338.74
568.06,-119.09,335.48
566.38,-94.977,336.44
564.36,-64.496,338.48
568.93,-129.96,335.53
566.2,-91.596,336.66
564.17,-61.253,338.6
568.36,-122.28,335.45
566.11,-90,336.72
568.74,-126.6,335.45
569.44,-141.83,331.68
562.05,-31.191,338.81
561.53,-24.764,338.35
568.95,-128.36,335.5
564.23,-59.811,338.65
561.83,-27.825,338.56
561.1,-18.976,337.79
568.82,-125.25,335.48
558.93,3.5924,333.04
568.78,-123.98,335.52
563.94,-53.715,338.83
563.83,-52.057,338.85
566.96,-98.057,336.24
561.6,-23.209,338.17
563.66,-49.379,338.87
566.09,-84.386,337.12
563.34,-44.392,338.97
561.14,-17.295,337.54
564.15,-55.417,338.76
566.34,-87.547,336.88
566.75,-93.402,336.54
568.45,-117.55,335.59
564.31,-56.781,338.72
560.93,-14.057,337.04
565.89,-79.735,337.41
568.28,-114.64,335.6
561.09,-15.462,337.25
566.56,-88.958,336.83
561.68,-21.763,338
568.05,-110.1,335.73
570.26,-139.06,335.98
565.82,-76.723,337.6
566.13,-81.171,337.32
566.44,-85.799,337
569.84,-133,335.72
570.22,-137.59,335.93
564.14,-50.911,338.77
567.49,-99.837,336.15
560.62,-8.077,335.95
570.19,-136.12,335.9
565.66,-71.981,337.9
561.8,-20.234,337.81
566.41,-82.709,337.18
569.87,-131.37,335.75
563.44,-40.164,338.83
567.65,-101.07,336.01
565.94,-75.078,337.68
569.22,-122.1,335.58
561.01,-10.889,336.45
561.2,-12.7,336.77
569.13,-120.6,335.59
568.05,-105.6,335.89
568.26,-108.48,335.82
569.35,-122.99,335.62
569.04,-118.79,335.65
564.11,-47.61,338.78
560.5,-4.8781,335.28
565.63,-68.721,338.08
566.27,-78.148,337.47
570.29,-134.46,335.9
560.01,0.16941,334.03
564.05,-45.878,338.82
563.12,-33.648,338.73
569.95,-129.69,335.74
563.86,-43.102,338.82
568.94,-116.03,335.67
568.76,-113.27,335.69
560.78,-6.6198,335.63
563.56,-38.297,338.83
561.09,-9.4768,336.2
563.84,-41.689,338.81
568.69,-111.64,335.74
560.54,-3.5814,334.95
563.13,-32.134,338.66
568.17,-103.85,335.96
570.99,-140.57,336.22
560.5,-2.3696,334.67
563.62,-37.121,338.76
568.15,-102.16,336.04
565.81,-66.891,338.13
560.2,1.1372,333.72
571.08,-139.93,336.28
563.61,-35.666,338.76
565.27,-58.097,338.52
559.83,5.041,332.52
568.66,-106.86,335.92
567.94,-96.553,336.34
565.56,-61.321,338.38
565.85,-65.458,338.19
563.31,-30.909,338.56
560.18,2.3473,333.34
560.56,-0.86354,334.26
562.95,-26.221,338.24
566.24,-70.421,337.88
568.18,-99.157,336.16
570.21,-126.87,335.82
565.85,-64.373,338.23
566.47,-73.493,337.69
571.05,-137.07,336.19
565.79,-63.174,338.25
568.02,-94.836,336.43
565.09,-52.156,338.61
570.26,-125.29,335.84
562.5,-18.725,337.48
568.29,-97.99,336.25
571.35,-138.64,336.35
563.41,-29.18,338.41
570.75,-130.95,335.98
570.07,-122.08,335.8
