312.19,11.947,201.4
305.53,161.47,129.94
312.3,9.6534,202.58
306.64,130.17,132.31
310.72,38.122,175.28
314.83,-72.805,192.27
319.14,-222.71,160.34
319.42,-230.24,160.94
316.25,-121.7,180.79
316.28,-122.89,180.2
316.61,-137.37,171.56
307.98,95.13,135.12
321.72,-291.59,165.93
314.09,-33.083,207.92
316.86,-139.87,169.76
309.73,58.207,148.19
314.31,-35.998,207.14
302.27,265.42,121.63
322.06,-293.58,166.06
310.72,44.378,163.4
316.82,-125.19,179.01
303.76,227.99,124.73
303.99,222.62,125.2
315.29,-67.246,192.42
309.74,65.663,143.17
322.12,-287.56,165.54
305.35,189.55,127.72
314.6,-30.523,208.34
314.87,-39.501,206.11
315.25,-56.15,198.02
316.92,-115.29,183.57
317.29,-132.05,175.06
319.48,-207.92,159.1
314,-9.7547,208.64
321.72,-270.78,164.14
317.36,-134.18,173.68
307.61,128.42,132.46
319.38,-204.45,158.82
322.09,-280.27,164.98
308.3,110.04,133.95
306.09,172.69,129.07
321.39,-260.06,163.38
314.62,-26.617,208.87
319.23,-198.88,158.44
303.88,235.6,124.1
304.61,215.15,125.72
318.98,-191.29,157.73
309.69,73.519,139.45
309.06,89.522,135.55
318.85,-187.23,157.46
311.92,35.453,179.88
321.63,-265.63,163.75
315.15,-43.962,204.51
315.26,-48.625,202.47
315.94,-76.076,192.16
312.98,16.858,198.4
318.23,-169.13,156.06
315.22,-46.367,203.5
316.45,-91.565,190.49
321.07,-248.78,162.44
317.36,-127.53,177.73
312.46,27.3,189.97
313.17,13.572,200.44
313.54,5.4898,204.48
305.21,200.25,126.9
318.84,-185.44,157.32
307.89,124.54,132.77
318.12,-165.14,155.65
320.06,-219.5,160.05
303.53,248.12,123.19
317.54,-135.41,172.89
305.41,195.1,127.34
320.95,-244.66,162.17
307.5,135.9,131.89
305.93,180.49,128.44
307.3,141.62,131.43
309.58,78.154,137.81
304.65,217.01,125.59
305.18,202.15,126.77
310.6,56.488,149.56
308.04,121.24,133.05
321.26,-252.53,162.73
317.35,-124.21,179.51
317.22,-118.1,182.42
306.58,163.03,129.79
317.83,-152.69,158.89
304.99,208.16,126.26
313.36,10.739,201.99
314.08,-6.4793,208.01
316.7,-97.553,189.28
319.97,-215.64,159.76
308.34,113.44,133.64
316.83,-102.14,188.15
318.58,-176.36,156.59
305.8,185.36,128.08
309.89,71.738,140.19
313.87,-0.77561,206.6
316.98,-107.4,186.5
310.4,61.039,146.12
315.68,-63.804,193.14
321.7,-263.88,163.68
310.12,66.838,142.5
311.23,46.344,160.34
306.91,154.69,130.45
309.46,82.682,136.6
315.49,-53.22,199.95
307.13,148.34,130.97
309.32,86.506,135.89
308.87,99.283,134.69
315.62,-60.568,194.75
313.5,8.4835,203.12
312.84,22.236,194.47
303.23,259.41,122.34
303.09,263.37,122
321.43,-255.6,163.01
303.94,239.39,123.81
318.13,-161.99,155.61
314.73,-23.207,209.17
303.82,243.01,123.55
306.75,160.18,130.08
322.1,-274.22,164.46
312.78,24.02,193.05
308.27,117.06,133.36
304.29,229.89,124.6
309.76,76.547,138.35
316.26,-80.295,191.97
311.07,49.878,155.94
313.01,20.065,196.15
307.5,139.61,131.59
315.97,-70.749,192.24
310.33,64.381,143.97
303.07,265.56,121.58
312.53,29.115,188
303.08,265.27,121.72
317.72,-136.57,172.09
319.95,-211.94,159.45
303.63,250.11,123.05
315.66,-57.71,197.01
309.02,97.474,134.84
311.51,43.761,164.4
311.02,51.484,154.17
311.23,48.004,158.21
317.41,-120.54,181.27
321.35,-250.81,162.57
312.31,33.18,183.23
313.86,2.5554,205.56
311.79,40.346,170.9
310.59,59.799,146.99
311.93,38.645,174.36
303.44,256.32,122.55
317.25,-112.84,184.58
309.5,84.806,136.15
306.65,165.35,129.61
316.4,-82.611,191.68
305.75,191.18,127.61
317.78,-137.57,171.39
317.63,-129.82,176.35
320.76,-233.67,161.23
315.72,-59.033,195.99
311.63,42.504,166.49
318.89,-180.57,157
321.63,-257.97,163.18
320.98,-239.53,161.71
303.81,246.59,123.31
318.05,-154.77,157.66
322.48,-281.9,165.08
310.51,62.075,145.46
322.03,-268.98,164.03
312.44,31.732,185.05
316.58,-87.351,191.19
319.43,-195.25,158.07
314.71,-18.943,209.28
311.44,45.789,161.36
313.19,18.494,197.28
322.39,-278.54,164.87
312.52,30.842,186.08
314.66,-16.843,209.21
306.24,178.42,128.58
309.31,91.51,135.33
308.34,119.03,133.23
314.59,-14.917,209.1
308.94,102.29,134.51
316.31,-77.876,192.08
316.79,-93.448,190.13
311.52,45.002,162.42
318.73,-174.22,156.41
307.91,132.02,132.17
305.03,213.55,125.84
320.28,-217.74,159.93
307.41,146.31,131.07
321.18,-243.08,162.02
308.91,104.17,134.35
320.59,-226.28,160.61
318.63,-170.86,156.15
321.85,-261.77,163.52
318.71,-172.7,156.27
319.77,-202.58,158.68
318.52,-167.24,155.9
317.77,-130.78,175.79
316.57,-83.909,191.57
305.41,204.06,126.58
317.74,-128.79,176.98
316.63,-85.428,191.37
305.22,209.79,126.18
314.63,-13.402,208.95
307.52,144.98,131.2
316.29,-74.447,192.17
306.41,176.48,128.82
318.21,-156.35,156.93
314.1,0.67335,206.16
317.49,-116.61,183.07
303.74,252.17,122.83
317.04,-98.943,188.93
305.7,196.78,127.16
306.75,167.11,129.48
311.09,53.575,152.13
314.32,-4.3997,207.54
313.87,6.8017,203.9
319.18,-183.9,157.26
320.89,-231.75,161.06
312.31,36.357,178.42
308.94,106.25,134.19
307.1,158.52,130.15
320.51,-220.92,160.19
318.33,-158.6,156.13
309.39,93.513,135.23
316.16,-68.725,192.24
317.35,-108.71,186.06
311.92,41.427,168.63
307.32,152.42,130.65
312.97,25.949,191.2
323.16,-295.34,166.22
303.49,261.28,122.15
317.77,-126.02,178.53
306.77,168.54,129.35
321.44,-246.52,162.26
310.44,67.947,141.9
317.43,-110.27,185.53
314.68,-11.842,208.85
310.67,63.187,144.71
322.37,-272.32,164.29
308.81,111.59,133.78
305.01,219.22,125.4
306.73,170.54,129.23
309.94,80.304,137.16
305.93,193.32,127.42
320.92,-230.23,160.98
317.57,-114.28,183.98
307.72,143.32,131.32
304.26,241.53,123.67
321.77,-253.88,162.81
317.77,-122.47,180.38
322.57,-276.45,164.65
304.55,233.48,124.27
308.06,134.2,132
306.38,181.84,128.33
306.19,187.36,127.9
306.32,183.66,128.18
317.33,-103.59,187.68
304.16,245.06,123.4
318.6,-163.8,155.56
305,221.27,125.23
320.89,-228.39,160.83
312.84,30.071,186.99
308.22,130.2,132.28
319.14,-178.75,156.78
308.49,122.61,132.9
317.41,-106.25,186.85
319.8,-197.16,158.27
316.18,-65.314,192.73
317.14,-95.835,189.62
316.95,-89.157,190.9
305.56,206.19,126.4
313.91,9.626,202.53
311.66,47.114,159.34
312.23,39.45,172.85
322.89,-283.95,165.21
318.15,-138.61,170.62
311.55,48.926,157.02
314.42,-2.0513,206.98
315.11,-21.05,209.24
306.69,174.73,128.86
320.29,-210.03,159.26
304.86,226.63,124.83
312.74,32.539,184.07
323.35,-296.3,166.25
318.18,-139.63,169.87
321.21,-235.88,161.4
307.56,150.37,130.79
319.57,-189.41,157.57
304.94,224.71,124.99
322.99,-285.9,165.36
311.47,50.749,154.96
307.36,156.42,130.3
318.56,-160.17,155.78
313.4,21.262,195.23
304.72,231.54,124.42
314.2,4.3701,204.87
320.84,-224.53,160.5
311.41,52.268,153.37
303.93,254.22,122.7
321.45,-241.48,161.88
315.29,-24.894,209.04
318.12,-133.17,174.33
314.72,-8.0489,208.31
320.23,-206.17,158.97
310.35,75.063,138.87
317.67,-111.48,185.06
312.48,37.582,176.31
321.36,-237.79,161.53
312.69,34.727,181.15
309.41,100.47,134.59
307.26,161.57,129.93
310.59,69.823,141.06
308.49,126.65,132.58
322.41,-267.14,163.79
305.95,198.64,127.02
313.78,15.302,199.44
304.59,237.46,123.98
303.87,258.02,122.4
318.34,-142.25,167.78
316.06,-51.049,201.14
317.9,-119.04,181.95
316.15,-54.676,199.01
313.99,11.974,201.32
323.27,-289.33,165.68
312.83,33.897,182.29
316.63,-72.717,192.19
308.96,115.59,133.42
320.15,-200.73,158.51
311.41,54.953,150.87
309.95,88.03,135.71
305.6,211.48,125.97
309.26,108.22,134.04
309.73,95.105,135.03
308.24,137.6,131.74
319.55,-182.02,157.08
317.57,-100.87,188.46
313.26,28.186,189
319.95,-193.21,157.93
317.69,-105.09,187.19
320.7,-213.48,159.62
315.66,-28.506,208.63
305.33,222.95,125.09
323.69,-295.25,166.18
321.35,-222.69,160.3
322.56,-256.39,162.99
316.49,-31.946,208.04
307.58,180.23,128.41
318.83,-117.86,182.44
317.24,-60.855,194.46
317.27,-62.583,193.53
309.45,128.57,132.4
322.65,-244.72,162.1
320.64,-187.8,157.43
317,-47.383,202.94
320,-169.18,155.99
305.96,227.98,124.67
323.21,-259.84,163.31
324.19,-287.27,165.46
307.13,195.2,127.21
307.79,176.62,128.7
319.06,-124.27,179.43
323.68,-272.75,164.33
320.81,-191.3,157.74
308.4,160.01,130
311.85,66.49,142.67
318.57,-102.66,187.86
317.97,-81.83,191.72
304.91,259.7,122.28
314.02,31.543,185.26
309.74,123.13,132.87
319.37,-137.31,171.51
323.4,-263.18,163.56
316.95,-41.309,205.42
319.87,-163.26,155.5
319.42,-139.48,169.93
306.76,208.11,126.27
324.39,-290.86,165.8
306.95,202.72,126.7
314.99,13.672,200.39
305.41,246.46,123.29
319.29,-131.92,175.06
306.44,217.48,125.5
320.38,-176.88,156.62
304.77,264.74,121.86
311.25,81.923,136.73
312,64.538,143.81
323.72,-270.85,164.19
305.38,248.26,123.13
316.46,-22.787,209.14
319.37,-134.36,173.51
305.83,235.62,124.07
324.68,-297.73,166.33
324.13,-282.15,165.07
315.67,-0.75517,206.56
320.54,-180.26,156.91
324.67,-296.9,166.26
323.55,-265.19,163.71
319.83,-159.48,155.92
320.74,-185.86,157.27
321.53,-207.91,159.09
306.56,215.66,125.63
312.66,52.742,152.96
308.09,172.68,128.99
319.71,-154.16,157.89
319.33,-129.76,176.34
319.44,-135.64,172.63
312.93,48.391,157.78
307.11,200.7,126.81
319.29,-127.35,177.75
315.32,8.533,203.05
308.44,163.31,129.74
318.15,-83.695,191.54
315.46,5.5926,204.41
309.42,135.71,131.88
312.83,50.389,155.39
319.18,-121.48,180.82
306.43,220.68,125.25
323.14,-252.04,162.66
313.13,45.769,161.24
324.14,-280.26,164.94
308.26,169.18,129.29
318.86,-107.43,186.43
321.98,-219.01,159.96
317.88,-74.173,192.13
313.92,35.483,180
308.91,150.82,130.71
314.69,22.549,194.17
309.13,144.9,131.17
317.05,-39.608,206.06
323.25,-254.42,162.83
310.22,114.26,133.53
310.69,101.05,134.54
319.59,-140.49,169.18
316.91,-33.879,207.64
311.53,78.219,137.75
316,-6.4048,207.96
319.09,-115.36,183.54
316.27,-13.505,208.94
307.59,189.2,127.7
314.04,34.129,182
310.51,106.55,134.13
324.9,-300.37,166.56
320.39,-172.77,156.27
317.68,-66.723,192.38
317,-36.293,207.02
317.25,-45.864,203.63
313.35,43.622,164.73
317.49,-57.629,196.97
316.17,-9.6136,208.56
314.22,32.35,184.32
318.59,-93.898,189.99
315.9,-1.9067,206.88
313.31,44.777,162.84
305.7,244.82,123.36
310.26,115.68,133.41
321.83,-211.56,159.39
324.05,-274.38,164.49
312.47,59.427,147.29
316.6,-20.961,209.19
311.18,89.84,135.46
319.91,-155.69,157.17
320.54,-175,156.4
311.82,73.444,139.44
323.2,-249.91,162.46
310.39,112.36,133.67
312.58,57.528,148.74
323.14,-248.11,162.4
310.74,102.59,134.45
318.08,-76.358,192.09
305.53,250.38,122.98
316.79,-26.382,208.84
322.96,-242.9,161.95
308.92,154.54,130.46
319.98,-157.73,156.35
317.84,-68.987,192.24
310.96,96.592,134.88
316.45,-15.625,209.09
312.36,62.147,145.41
321.42,-198.97,158.37
305.81,242.92,123.51
314.73,24.551,192.55
314.58,27.288,190.01
309.13,149.17,130.82
315.42,10.644,202.02
306.28,230.02,124.53
311.36,86.379,135.91
317.63,-59.402,195.67
310.52,110.19,133.85
322.94,-241.13,161.8
314.39,30.818,186.09
307.98,182.15,128.26
309.7,133.56,132.05
305.98,238.97,123.79
319.08,-109.11,185.94
315.71,4.5289,204.81
306.57,222.38,125.12
322.43,-226.44,160.61
318.97,-104.46,187.34
319.21,-114.06,184.04
305.13,263.32,121.97
311.07,95.173,135.03
310.29,117.37,133.27
309.76,132.24,132.13
305.39,256.18,122.52
320.28,-165.35,155.64
318.45,-85.943,191.28
313.29,46.568,160.09
313.9,38.59,174.58
316.24,-8.0087,208.27
310.24,119.18,133.16
305.93,241.15,123.64
322.12,-216.87,159.86
316.66,-19.439,209.25
318.8,-97.21,189.26
322.61,-230.35,160.95
307.51,197.05,127.13
317.01,-30.279,208.33
313.78,40.457,170.79
307.86,187.42,127.86
311.22,92.143,135.24
315.2,17.049,198.3
316.61,-17.477,209.21
315.01,20.993,195.43
319.06,-105.98,186.84
310.99,98.995,134.67
323.61,-258.05,163.13
321.71,-204.35,158.74
306.3,231.9,124.35
314.32,33.277,183.17
316.09,-2.942,207.16
314.53,29.909,187.12
318.29,-78.938,191.98
305.09,266.05,121.18
309.44,143.21,131.3
315.93,1.1551,205.97
313.63,42.551,166.45
307.94,185.61,127.98
324.34,-278.22,164.79
310.23,120.9,133.01
322.97,-239.32,161.67
322.79,-234.17,161.22
308.61,167.23,129.42
318.91,-99.044,188.85
319.23,-111.05,185.18
319.27,-112.62,184.57
309.61,138.98,131.6
313.06,51.586,154.16
321.41,-194.67,157.98
305.62,252.23,122.84
311.21,93.98,135.12
318.72,-91.562,190.41
322.47,-224.25,160.44
317.87,-64.647,192.79
321.04,-183.8,157.16
307.13,209.83,126.1
324.9,-292.72,165.97
324.64,-285.57,165.3
320.26,-161.4,155.57
311.95,75.06,138.88
309.93,130.73,132.21
322.95,-237.51,161.53
319.75,-133.13,174.28
309.56,141.38,131.44
312.61,60.856,146.25
309.37,146.99,131.03
322.17,-214.89,159.7
318.1,-70.867,192.21
314.15,36.86,177.74
311.92,76.247,138.41
319.42,-116.74,182.97
322.8,-232.39,161.13
313.26,49.35,156.54
307.05,213.39,125.83
311.63,84.03,136.3
310.9,104.49,134.28
310.18,124.93,132.69
313.39,47.51,158.88
306.68,224.23,124.96
312.91,55.874,150.16
309.02,158.11,130.13
321.7,-200.64,158.46
319.66,-125.84,178.57
316.27,-4.5132,207.52
324.12,-268.7,163.98
321.76,-202.03,158.58
314.25,36.169,178.86
307.4,204.46,126.5
308.6,170.58,129.17
312.56,63.334,144.59
322.45,-220.95,160.15
319.93,-138.54,170.57
319.54,-118.81,181.99
315.84,6.9367,203.84
312.37,67.666,142.07
319.58,-120.16,181.36
308.95,161.51,129.85
323.36,-246.33,162.19
320.04,-144.21,166.27
313.06,53.941,151.82
314.39,34.776,181.14
312.33,68.899,141.42
315.28,19.231,196.78
317.43,-38.136,206.49
321.48,-192.87,157.79
307.91,191.51,127.51
321.63,-196.58,158.17
307.21,211.42,125.99
315.64,12.253,201.2
314.78,29.037,188.16
307.4,206.48,126.39
318.55,-80.725,191.85
316.05,3.2315,205.26
318.77,-87.622,191.09
307.87,193.69,127.35
309.85,137.4,131.71
319.86,-130.81,175.71
317.08,-24.583,209
305.59,258.26,122.39
314.97,26.04,191.21
308.41,178.51,128.53
320.64,-167.61,155.87
310.23,126.96,132.52
315.54,15.238,199.51
306.35,237.31,123.93
308.9,165.07,129.59
323.08,-235.9,161.33
322.04,-206.34,158.96
324.18,-266.74,163.81
305.79,253.96,122.68
311.65,88.246,135.65
312.35,71.043,140.46
323.84,-256.22,163.05
308.3,183.71,128.14
322.88,-228.56,160.72
321.5,-189.35,157.53
308.64,174.79,128.81
314.95,28.197,189.03
312,80.347,137.17
307.08,219.18,125.36
324.87,-283.7,165.15
309.31,156.48,130.24
319.83,-122.66,180.23
324.62,-276.18,164.61
319.31,-100.98,188.36
322.4,-213.16,159.54
318.98,-89.05,190.84
305.64,261.46,122.1
320.91,-170.67,156.1
316.81,-11.603,208.77
306.9,226.36,124.82
319.19,-95.358,189.65
309.51,152.44,130.58
311.08,108.19,134
307.89,198.7,126.96
317.93,-48.954,202.19
314.43,37.616,176.37
320.02,-128.6,177.04
324.17,-261.58,163.46
325.54,-300.18,166.51
314.31,39.498,172.9
318.54,-72.585,192.12
325.19,-289.22,165.64
325.39,-294.83,166.13
321.41,-182.08,157.06
321.28,-178.37,156.74
318.13,-55.384,198.43
325.63,-301.07,166.59
317.48,-28.434,208.6
306.74,233.7,124.22
322.5,-209.72,159.22
314.41,41.671,168.19
318.52,-53.274,199.82
320.91,-149.98,161.07
306.17,266.04,120.79
321.12,-152.58,158.94
321.11,-146.49,164.27
314.73,44.449,163.4
320.91,-131.88,175.05
318.83,-50.694,201.22
307.07,246.74,123.21
318.67,-42.922,204.81
321.05,-136.35,172.19
318.05,-20.982,209.16
315.73,31.727,185.05
325.79,-281.81,165.04
322,-174.09,156.32
326.47,-300.45,166.54
325.04,-259.74,163.26
311.31,128.68,132.33
326.16,-290.97,165.78
309.63,176.61,128.67
311.86,113.54,133.54
322.51,-187.6,157.38
319.31,-67.511,192.23
308.75,202.55,126.64
311.83,115.42,133.39
314.39,52.734,152.98
325.23,-263.48,163.54
313.67,66.88,142.46
309.8,173.14,128.94
308.25,217.34,125.45
321.26,-139.63,169.78
317.25,4.7007,204.77
310.18,163.84,129.64
322.21,-176.26,156.51
315.69,35.016,180.79
307.41,242.73,123.5
325.63,-272.58,164.28
309.62,180.41,128.34
321.77,-163.39,155.49
320.95,-121.47,180.73
314.83,46.81,159.79
313.94,62.941,144.84
323.48,-211.56,159.32
323.28,-205.8,158.89
313.41,74.949,138.86
312.57,97.273,134.77
324.59,-242.52,161.87
308.53,212.02,125.87
310.58,153.99,130.4
319.02,-47.578,202.86
324.82,-248.74,162.36
317.83,-8.037,208.22
315.65,36.399,178.49
321.31,-137.35,171.37
311.23,136.18,131.8
308.76,205.95,126.35
320.82,-113.78,184.09
317.18,8.152,203.25
323.91,-222.45,160.26
312.49,100.86,134.56
324.38,-235.37,161.29
322.89,-193.42,157.85
320.56,-102.69,187.85
321.12,-126.22,178.3
315.5,38.882,174.11
322.43,-180.07,156.82
311.01,143.12,131.28
320.97,-119.18,181.8
314.8,48.388,157.78
307.87,232.24,124.28
311.4,132.18,132.08
316.86,15.815,199.1
311.74,122.77,132.85
315.02,45.246,162.17
306.97,257.83,122.34
312.99,87.473,135.69
320.96,-117.99,182.36
314.16,60.329,146.63
316.14,29.845,187.24
309.19,195.54,127.22
312.74,95.436,134.96
311.91,119.07,133.13
306.76,264.81,121.83
322.02,-166.98,155.84
314.27,58.785,147.76
312.37,106.21,134.12
316.24,28.413,188.77
319.41,-63.04,193.26
318.92,-39.527,206
315.89,34.234,181.88
317,13.918,200.19
310.08,171.42,129.05
306.84,263.13,121.97
309.52,187.4,127.85
313.26,82.002,136.71
306.72,266.11,120.93
310.83,150.52,130.67
318.58,-26.687,208.75
325.26,-257.76,163.06
322.13,-168.92,155.97
321.29,-129.94,176.17
326.82,-301.58,166.62
321.81,-159.43,155.81
315.05,46.103,160.79
314.05,64.147,144.04
310.19,169.28,129.23
308.36,221.1,125.14
324.23,-227.94,160.72
308.23,224.91,124.88
307.71,239.82,123.72
307.4,248.64,123.06
317.9,-5.9652,207.85
307.02,259.65,122.26
318.79,-31.868,207.99
324.58,-237.08,161.39
321.77,-156.35,156.75
322.31,-172.5,156.19
316.88,18.113,197.54
319.42,-58.158,196.51
321.24,-124.32,179.33
310.49,162.27,129.76
323.57,-207.85,159.02
320.12,-82.215,191.6
316.1,32.679,183.96
315.57,40.053,171.74
325.95,-274.71,164.45
320.84,-106.81,186.57
310.4,165.47,129.53
321.59,-141.72,168.1
312.56,104.43,134.25
319.89,-74.356,192.09
311.26,141.38,131.44
317.81,-2.0489,206.89
322.82,-185.73,157.23
324.9,-244.53,162.06
324.19,-224.43,160.38
324.02,-219.46,159.97
324.78,-240.94,161.74
313.03,91.409,135.31
316.73,22.203,194.48
323.96,-217.53,159.88
320.96,-110.42,185.38
317.91,-4.0648,207.38
307.95,235.62,124.04
307.42,250.55,122.91
325.01,-246.95,162.26
324.08,-220.89,160.05
320.23,-84.243,191.41
320.06,-78.441,192.01
308.85,210.32,126.05
317.35,9.6455,202.5
308.93,208.22,126.18
313.46,80.435,137.12
325.79,-268.74,163.94
308.4,223.18,124.98
318.67,-25.183,208.95
320.73,-100.91,188.34
314.11,65.598,143.2
309.84,182.62,128.18
309.73,185.77,127.93
321.14,-116.47,183
323.39,-200.62,158.48
306.88,266.08,120.65
320.71,-99.477,188.67
318.18,-10.075,208.56
325.36,-255.8,162.98
316.69,23.856,193.17
325.16,-250.17,162.44
309.48,193.37,127.35
320.55,-93.457,189.98
319.9,-72.559,192.1
309.62,189.51,127.64
314.92,50.464,155.28
313.56,78.914,137.51
318.51,-19.017,209.2
316.49,27.695,189.61
314.03,67.936,141.94
320.45,-89.827,190.63
308.18,230.59,124.41
307.34,254.64,122.59
321.42,-127.36,177.65
323.5,-202.7,158.62
315.83,37.977,175.74
321.95,-157.89,156.24
317.82,-0.12389,206.35
319.88,-71.159,192.16
325.79,-267.32,163.81
317.75,1.8044,205.75
308.73,215.48,125.59
321.64,-138.31,170.67
311.48,137.76,131.7
324.62,-233.76,161.15
314.36,61.82,145.6
313.05,93.664,135.12
311.12,148.39,130.9
319.31,-45.67,203.64
309.85,184.41,128.05
325.92,-270.41,164.02
309.39,197.5,127.02
326.13,-276.23,164.55
309.34,198.81,126.94
319.09,-36.718,206.8
310.87,155.76,130.29
325.29,-252.21,162.62
320.73,-97.749,189.07
318.3,-11.534,208.71
321.58,-133.7,173.81
317.34,12.087,201.27
316.6,26.576,190.65
314.61,57.352,148.92
318.35,-12.847,208.85
315.44,43.658,164.77
324.51,-229.65,160.85
326.54,-287.21,165.4
311.2,147,130.93
312.76,102.82,134.34
316.38,30.795,186.18
323.95,-213.49,159.53
320.24,-80.487,191.83
316.07,35.65,179.75
310.75,159.93,129.95
326.22,-277.7,164.67
318.45,-14.751,208.96
321.06,-108.54,186
321.23,-115.03,183.57
326.5,-285,165.21
320.97,-104.89,187.1
314.74,55.537,150.41
324.88,-239.1,161.6
316.96,20.803,195.59
307.79,244.65,123.35
307.9,241.45,123.55
323.19,-191.25,157.71
314.09,69.28,141.26
308.05,237.84,123.84
317.18,16.99,198.32
322.95,-183.84,157.11
311.71,134.4,131.92
321.84,-144.09,166.23
318.77,-22.875,209.03
311.86,130.25,132.26
315.26,47.428,159.03
320.77,-96.089,189.48
312.59,109.61,133.88
325.85,-265.32,163.67
316.77,25.434,191.76
309.39,200.43,126.79
321.22,-112.38,184.6
326.9,-294.68,166.08
308.41,228.4,124.58
323.37,-194.96,157.97
312.21,120.78,132.99
317.7,6.3662,204.05
310.91,157.74,130.11
319.15,-34.455,207.48
320.67,-91.336,190.37
320.22,-76.557,192.04
319.74,-60.611,194.53
327.06,-298.59,166.34
320.58,-88.014,190.92
315.04,51.729,153.95
307.59,252.51,122.76
312.57,111.64,133.67
313.35,89.465,135.46
322.04,-154.52,157.57
319.05,-29.866,208.32
316.09,37.04,177.36
315.19,49.375,156.5
324.14,-215.48,159.63
313.03,98.676,134.66
312.06,126.46,132.5
326.9,-293.14,165.95
324.73,-231.77,161.02
318.65,-16.829,209.12
312.4,117.13,133.27
326.56,-283.31,165.08
313.86,77.052,138.08
315.68,42.628,166.51
311.61,139.73,131.49
320.58,-86.362,191.12
323.79,-204.43,158.75
319.74,-56.443,197.64
321.68,-128.53,176.98
326.47,-279.83,164.88
327.05,-296.26,166.16
326.82,-289.39,165.63
319.94,-65.274,192.57
320.06,-69.239,192.13
324.01,-209.97,159.23
311.46,145.28,131.09
313.57,85.637,135.95
314.08,73.008,139.66
323.28,-189.02,157.46
307.55,256.48,122.45
308.37,233.54,124.19
317.23,19.37,196.65
312.22,124.62,132.7
312.81,107.99,133.97
321.86,-135.07,172.93
317.97,3.4241,205.19
310.47,174.67,128.79
311.26,152.51,130.53
313.71,83.768,136.37
323.68,-198.45,158.31
317.68,10.861,201.86
310.38,178.35,128.49
315.98,40.532,170.74
314.26,70.938,140.45
315.93,41.14,169.43
308.7,226.35,124.72
321.63,-120.24,181.27
316.79,29.139,188.04
322.76,-170.67,156.08
309.98,191.45,127.49
309.21,213.64,125.74
316.14,39.532,172.9
315.16,54.013,151.78
309.02,219.07,125.28
307.53,261.59,122.06
309.55,204.42,126.46
319.25,-28.214,208.56
322.62,-165.36,155.6
321.77,-122.62,180.12
310.87,167.46,129.36
316.61,33.481,182.96
322.51,-161.65,155.5
326.05,-261.53,163.39
323.76,-196.49,158.13
324.84,-226.33,160.54
323.19,-178.16,156.69
323.33,-181.98,156.98
325.96,-253.99,162.73
