567.43,-2.7086,336.07
565.29,38.561,316.5
565.69,32.493,320.74
567.74,-8.5957,337.97
570.39,-73.35,348.26
567.83,-10.145,338.48
568.31,-20.613,341.33
570.29,-70.124,348.16
571.46,-103.54,347.85
565.5,36.683,317.9
571.3,-98.064,348.12
568.79,-30.824,343.57
565.94,29.453,322.61
569.23,-41.507,345.39
565.24,41.37,314.34
570.29,-68.427,348.15
568.89,-32.205,343.92
571.44,-100.9,348
567.73,-5.8029,337.18
567.32,3.2749,334.26
571.24,-93.752,348.29
566.94,12.098,330.94
568.52,-22.101,341.78
569.04,-33.778,344.24
571.38,-96.445,348.24
567.34,4.5835,333.82
566.39,23.714,325.77
570.26,-64.38,347.85
567.48,2.0135,334.69
568.78,-26.424,342.77
567.65,-1.033,335.72
570.25,-62.756,347.79
570.43,-67.154,348.06
570.79,-76.527,348.41
570.12,-58.038,347.46
565.37,43.108,312.92
568.94,-28.08,343.18
571.33,-90.42,348.4
566.91,16.545,329.22
570.91,-78.213,348.44
567.36,7.8596,332.7
565.66,39.705,315.77
569.06,-29.642,343.52
568.34,-12.951,339.47
569.5,-40.043,345.34
565.96,35.001,319.23
566.74,21.031,327.2
568.34,-11.532,339.15
566.43,27.583,323.85
571.51,-92.655,348.35
571.5,-91.698,348.37
567.41,9.217,332.23
571.78,-99.42,348.07
570.44,-61.028,347.71
568.77,-19.31,341.32
566.35,30.659,322.09
565.55,43.906,312.33
571.37,-85.472,348.49
567.27,13.487,330.6
571.5,-88.642,348.47
570.46,-59.519,347.65
571.73,-94.821,348.3
568.64,-14.519,340.12
566.71,25.445,325.11
565.72,42.288,313.72
570.38,-56.681,347.48
570.19,-51.936,346.97
570.02,-47.402,346.45
567.49,10.356,331.91
569.06,-23.386,342.35
568.81,-17.504,340.93
566.06,37.914,317.26
570.14,-48.951,346.64
565.58,45.647,310.77
568.08,0.20086,335.63
565.56,46.48,309.86
567.22,18.276,328.66
570.39,-53.361,347.13
568.31,-4.0932,337.06
570.47,-55.274,347.35
565.71,44.83,311.58
565.97,40.764,315.11
572.5,-112.82,347.36
571.5,-82.858,348.54
568.62,-10.167,339.01
566.42,33.859,320.2
571.67,-87.018,348.47
572.45,-110.24,347.42
569.32,-24.994,342.8
566.77,28.665,323.44
567.95,6.272,333.57
567.13,22.787,326.67
567.53,15.2,330.09
570.27,-46.118,346.44
567.34,19.68,328.13
571.37,-74.84,348.45
566.43,36.174,318.66
568.14,3.6176,334.6
569.03,-15.802,340.66
566.72,31.7,321.67
572.69,-113.66,346.48
567.76,11.957,331.49
569.35,-22.047,342.26
570.18,-41.307,345.8
569.34,-20.683,342.02
571.65,-79.732,348.56
571.74,-81.437,348.58
572.62,-107.33,347.6
568.88,-8.8673,338.83
567.14,26.835,324.74
570.34,-43.099,346.07
569.87,-30.779,344.17
568.65,-2.5377,336.9
570.47,-44.752,346.34
568.6,-1.2848,336.44
570.7,-50.597,346.99
572.66,-105.79,347.7
567.07,29.833,323
571.99,-84.153,348.54
569.9,-29.093,343.91
569.16,-11.81,339.74
568.88,-5.3514,337.92
572.94,-111.54,347.29
570.3,-36.986,345.25
567.48,25.059,325.75
569.33,-13.059,340.2
572.58,-97.896,348.15
567.06,32.788,321.22
566.52,41.749,314.55
568.3,9.4187,332.77
570.46,-38.899,345.59
571.95,-77.796,348.59
567.76,20.852,327.91
572.74,-100.71,348.01
566.97,35.316,319.52
567.61,24.046,326.28
569.98,-26.384,343.38
571.75,-71.813,348.45
571.54,-65.99,348.24
569.68,-19.06,341.82
571.71,-70.277,348.41
569.15,-7.0208,338.47
570.58,-40.241,345.81
571.93,-76.161,348.56
571.68,-69.079,348.38
570.38,-35.046,345
567.45,28.084,324.19
571.87,-73.543,348.47
568.01,17.813,329.33
566.38,45.815,310.96
568.24,13.284,331.29
572.91,-102.43,347.91
570.16,-27.801,343.76
573.15,-108.72,347.5
567.38,31.082,322.45
570.39,-32.355,344.64
567.87,22.076,327.39
569.47,-10.354,339.6
571.79,-67.7,348.34
568.93,1.5861,335.81
573.08,-104.35,347.78
568.5,10.905,332.33
569.03,0.066392,336.31
568.67,7.7447,333.55
566.67,44.076,312.63
572.78,-93.707,348.34
568.86,4.886,334.65
567.16,37.277,318.22
567,40.189,316
569.33,-4.3364,337.85
571.52,-56.793,347.71
572.87,-94.837,348.27
571.74,-62.309,348.13
568.42,14.923,330.78
570.62,-33.72,344.89
571.65,-59.847,347.92
569.9,-16.21,341.24
571.84,-64.076,348.2
572.76,-89.967,348.44
572.98,-96.151,348.22
569.93,-14.667,340.95
567.53,33.762,320.78
567.2,39.257,316.85
566.97,42.895,313.8
567.8,29.178,323.68
569.12,3.2715,335.37
567.97,26.179,325.37
569.44,-3.0088,337.48
572.98,-91.745,348.41
571.8,-58.42,347.87
570.41,-23.511,343.09
570.37,-21.919,342.7
573.27,-99.367,348.05
567.76,32.195,321.92
568.46,19.627,328.76
570.53,-24.83,343.34
571.97,-60.962,348.04
568.63,16.752,330.13
567.44,38.339,317.61
569.15,6.468,334.24
573,-88.595,348.51
571.53,-47.434,346.92
567.73,34.873,320.2
569.6,-1.2938,337.15
567.36,41.181,315.37
570.87,-29.619,344.36
567.15,45.239,311.83
570.52,-20.139,342.43
571.57,-45.768,346.76
573.94,-112.89,347.25
569.04,12.145,332.15
571.72,-49.162,347.13
568.49,23.762,326.89
569.93,-5.1901,338.5
571.89,-52.142,347.47
573.12,-85.737,348.59
568.33,27.245,324.99
570.96,-28.273,344.21
569.28,8.9758,333.46
570.57,-18.93,342.22
568.18,30.267,323.23
569.06,13.636,331.62
572.06,-55.411,347.73
572.01,-53.956,347.62
570.54,-17.589,341.95
573.98,-110.26,347.37
573.08,-82.668,348.61
568.73,21.256,328.2
568.91,18.276,329.64
570.33,-11.535,340.41
573.08,-81.04,348.64
571.02,-26.893,343.99
572.93,-76.635,348.65
571.74,-44.381,346.67
568.15,33.167,321.5
572.91,-75.012,348.63
569.84,0.79044,336.64
571.68,-41.593,346.34
572.06,-50.4,347.37
573.41,-87.401,348.55
568.06,36.06,319.5
568.68,25.268,326.22
570.55,-13.062,340.99
569.45,10.492,333.04
568.85,22.599,327.66
570.48,-10.125,340.17
573.38,-84.242,348.63
567.47,46.522,310.76
567.77,42.173,314.82
574.1,-105.47,347.68
570.44,-8.6632,339.78
571.17,-25.392,343.86
572.93,-70.305,348.56
574.19,-106.98,347.57
573.26,-79.295,348.65
568.65,28.463,324.55
571.96,-43.133,346.59
570.85,-16.094,341.8
574.4,-111.77,347.31
569.42,14.794,331.38
568.54,31.56,322.7
574.07,-100.9,347.94
570.05,2.331,336.25
570.36,-3.7973,338.38
571.67,-34.149,345.38
571.54,-30.892,344.9
573.34,-77.671,348.69
570.37,-2.415,337.99
569.89,7.7712,334.34
571.99,-39.878,346.23
571.93,-38.208,346.06
572.65,-56.783,347.97
570.13,3.4313,336.05
571.86,-35.425,345.64
569.4,19.415,329.46
569.03,26.618,325.78
570.63,-5.7935,339.09
571.36,-22.258,343.33
567.96,44.377,312.98
569.59,16.223,330.89
574.21,-97.838,348.13
568.74,32.676,322.17
568.91,29.695,324.05
574.14,-94.847,348.26
571.08,-14.343,341.5
574.44,-103.59,347.77
573.41,-73.218,348.68
573.06,-62.895,348.37
568.42,38.957,317.7
574.53,-104.68,347.69
573.77,-81.733,348.68
569.88,13.003,332.4
574.67,-108.71,347.45
573.32,-68.881,348.56
569.51,20.654,329.01
571.95,-32.553,345.25
573.29,-67.287,348.56
570.33,4.5664,335.74
573.46,-71.663,348.62
569.38,23.708,327.48
572.54,-46.436,347.17
570.9,-6.9841,339.6
569.91,13.947,332.04
572.18,-36.745,345.92
574.87,-113.53,345.85
574.56,-102.27,347.83
573.08,-59.614,348.22
573.31,-65.633,348.47
568.69,37.161,319.07
573.19,-61.582,348.33
572.57,-45.195,347.05
568.81,35.456,320.41
571.59,-20.78,343.12
570.73,-1.2579,337.86
571.73,-23.663,343.75
570.67,0.15502,337.39
571.98,-29.427,344.8
568.92,34.331,321.16
568.58,40.539,316.55
570.45,6.2473,335.27
573.17,-58.122,348.14
569.54,24.772,327.05
574.35,-90.056,348.49
569.46,27.805,325.39
571.08,-4.4677,339.01
574.36,-88.446,348.51
570,18.201,330.36
568.8,39.661,317.31
568.89,38.233,318.39
568.57,43.274,314.32
570.48,9.3956,334.17
569.21,33.482,321.88
568.45,45.617,312.13
572.16,-27.739,344.61
574.8,-99.423,348
569.37,31.058,323.48
570.88,1.6826,337.08
573.2,-53.397,347.84
570.39,12.075,333.04
569.87,22.452,328.4
574.26,-82.38,348.7
572.14,-26.185,344.35
574.4,-85.294,348.61
571.88,-18.86,342.9
574.67,-93.173,348.33
568.82,41.656,315.79
573.67,-64.052,348.49
568.78,42.384,315.18
574.82,-96.273,348.19
571.59,-9.8229,340.71
573.43,-54.936,348.01
569.86,25.919,326.6
574.24,-76.479,348.74
568.77,44.294,313.5
570.66,10.879,333.71
573.33,-50.93,347.7
570.47,15.259,331.87
574.8,-91.608,348.42
569.31,36.443,319.88
571.07,3.4258,336.61
572.33,-24.769,344.16
572,-17.099,342.54
574.48,-81.099,348.75
569.78,29.01,324.9
571.64,-8.1778,340.32
575.47,-110.25,347.35
573.36,-49.524,347.63
572.76,-33.923,345.76
573.31,-47.795,347.45
575.6,-112.81,347.22
573.14,-42.704,346.92
570.5,16.905,331.17
572.03,-15.531,342.31
570.97,7.8914,335.01
574.68,-83.839,348.71
573.56,-52.244,347.82
572.36,-22.009,343.77
572.05,-14.33,342.02
573.76,-56.667,348.21
573.3,-44.115,347.12
575.47,-105.62,347.63
572.78,-30.985,345.35
573.88,-58.741,348.36
572.06,-13.257,341.77
571.78,-7.008,340.08
574.9,-87.14,348.57
570.29,24.064,327.81
570.84,13.599,332.81
570.45,21.187,329.29
571.55,-0.56322,338.2
574.63,-77.887,348.78
569.85,32.892,322.65
570.57,19.876,329.96
572.11,-11.547,341.43
569.51,39.295,318.1
570.06,30.164,324.42
573.36,-41.382,346.89
570.25,27.185,326.2
571.74,-2.6312,338.93
571.37,5.2989,336.18
569.18,45.006,313.09
574.67,-74.809,348.81
573.08,-32.498,345.72
571.9,-4.1466,339.45
571.99,-5.6156,339.94
571.7,0.81834,337.86
572.68,-20.475,343.61
573.71,-45.97,347.46
573.36,-37.191,346.38
576.01,-111.49,347.27
569.81,37.577,319.31
569.94,35.832,320.77
570.55,25.311,327.37
570.94,18.114,331.01
573.1,-29.25,345.29
569.27,46.448,311.75
570.41,28.427,325.64
574.7,-70.306,348.76
575.05,-79.516,348.79
575.98,-107.22,347.52
574.67,-68.462,348.75
571.79,2.2131,337.46
571.58,6.8309,335.81
570.15,34.065,322.05
575.85,-102.77,347.78
575.8,-101.1,347.92
576.06,-108.91,347.4
570.33,31.273,324.01
569.8,40.303,317.44
574.61,-65.249,348.67
575.94,-104.37,347.68
569.54,44.452,313.82
573.67,-40.163,346.83
570.88,22.271,329.09
573.66,-38.683,346.64
571.08,19.047,330.71
574.94,-72.079,348.82
575.74,-94.796,348.24
574.78,-66.864,348.74
572.51,-8.6405,340.96
573.28,-26.595,344.9
575.07,-73.551,348.78
573.65,-35.42,346.28
571.77,8.0048,335.6
575.94,-97.993,348.06
573.19,-23.353,344.35
572.52,-7.334,340.62
569.97,41.47,316.59
572.84,-14.301,342.46
571.4,16.939,331.84
570.29,37.025,320.14
569.93,42.731,315.54
573.68,-33.675,346.12
574.73,-60.796,348.56
571.09,23.407,328.67
572.12,3.313,337.37
574.86,-62.817,348.62
570.96,26.617,326.97
570.28,38.59,318.98
571.74,12.387,333.94
576.18,-99.601,347.95
570.86,29.715,325.24
574.76,-57.898,348.43
572.17,4.7351,336.96
575.76,-85.646,348.64
572.39,0.39552,338.45
574.7,-55.327,348.29
572.5,-0.96302,338.95
574.89,-59.228,348.5
570.65,35.24,321.6
575.74,-82.609,348.73
575.95,-88.805,348.5
575.1,-64.283,348.74
570.83,32.539,323.47
572.07,9.2265,335.31
573.62,-24.999,344.75
572.01,10.818,334.71
571.79,15.3,332.78
573.75,-27.763,345.24
573.9,-31.121,345.83
573.4,-19.079,343.63
571.33,24.595,328.25
573.28,-15.798,342.95
576.14,-92.107,348.36
576.11,-90.421,348.46
572.81,-3.9652,339.96
574.72,-50.459,348
574.03,-32.628,345.99
576.27,-93.456,348.27
574.99,-56.504,348.42
573.24,-12.852,342.32
572,14.012,333.46
570.29,44.177,314.47
573.66,-21.798,344.24
576.41,-96.317,348.13
571.66,21.313,330.07
572.43,6.2203,336.6
574.95,-53.607,348.29
570.27,45.188,313.53
574.55,-42.803,347.34
570.23,46.03,312.74
573.55,-17.463,343.43
574.95,-51.69,348.14
574.87,-49.126,347.93
572.77,2.0426,338.17
576.08,-81.12,348.78
570.78,39.906,318.32
571.32,31.417,324.41
570.95,37.987,319.71
571.52,28.395,326.28
570.38,46.854,311.78
572.01,19.918,330.95
573.45,-9.9918,341.74
571.72,25.896,327.8
577.02,-105.7,347.57
572.67,7.8006,336.2
571.9,22.837,329.48
573.94,-20.274,344.08
573.16,-2.3878,339.7
574.98,-45.958,347.75
576.11,-76.326,348.88
575.8,-67.463,348.87
572.19,18.553,331.68
577.25,-110.11,347.29
571.34,34.359,322.59
576.51,-87.24,348.56
574.8,-39.771,347.13
573.65,-11.497,342.24
574.4,-29.132,345.73
570.86,42.46,316.27
575.13,-47.351,347.84
573,3.9738,337.76
576.49,-83.988,348.69
572.02,24.003,328.99
575.08,-44.529,347.62
571.01,41.401,317.3
577.44,-111.62,347.22
576.4,-79.673,348.83
573.91,-14.396,342.97
573.57,-6.5779,340.99
577.19,-102.26,347.77
575.04,-41.304,347.34
577.39,-108.34,347.43
576.4,-78.094,348.85
571.96,27.199,327.33
572.52,16.864,332.65
574.95,-37.146,346.88
573.76,-8.1992,341.54
576.36,-74.591,348.89
571.34,39.139,319.28
572.75,13.619,334.14
576.26,-70.787,348.89
573.68,-5.0247,340.67
573.2,5.3363,337.4
571.51,37.117,320.76
576.22,-68.95,348.92
577.4,-103.52,347.69
576.35,-71.95,348.89
576.39,-73.111,348.9
574.91,-32.189,346.26
577.58,-106.87,347.48
572.04,29.853,325.84
576.15,-63.956,348.86
573.63,-1.1386,339.65
575.22,-38.748,347.17
573.07,10.675,335.47
576.24,-65.653,348.89
574.62,-23.062,344.86
572.38,25.274,328.66
577.86,-112.79,347.12
571.95,32.771,324.01
575.1,-33.866,346.53
573.64,0.56185,339.22
571.8,35.835,321.93
577.32,-94.737,348.17
575.95,-55.215,348.52
577.43,-97.638,348.03
574.64,-21.464,344.63
574.56,-18.853,344.09
572.15,31.061,325.26
572.64,22.434,330.28
576.23,-61.474,348.78
577.52,-99.06,347.95
573.43,6.843,337.08
577.58,-100.84,347.87
573.93,-3.5666,340.46
575.29,-35.591,346.82
577.76,-104.63,347.61
572.4,28.3,327.09
573.68,3.447,338.32
571.48,44.05,315.35
573.53,8.0319,336.73
576.34,-59.911,348.76
571.82,40.103,318.84
576.49,-62.901,348.84
573.87,2.2941,338.83
573.22,15.564,333.66
571.49,45.455,314.1
575.18,-27.992,345.78
574.68,-15.851,343.56
574.86,-20.067,344.43
577.4,-88.285,348.5
575.15,-26.364,345.58
575.36,-30.868,346.23
576.42,-58.481,348.7
572.29,34.126,323.39
572.02,38.465,320.1
576.13,-50.528,348.28
577.53,-89.67,348.45
577.64,-93.038,348.25
571.51,46.697,312.91
576.4,-56.76,348.63
577.61,-91.429,348.38
574.2,-2.1904,340.23
573.67,9.4306,336.36
572.65,29.442,326.61
572.49,32.272,324.72
573.57,12.391,335.12
573.94,4.8151,338.12
573.2,20.15,331.7
575.28,-24.598,345.38
571.91,42.879,316.69
573.02,24.126,329.71
572.33,36.902,321.95
573.36,18.241,332.64
577.56,-85.552,348.62
577.94,-96.444,348.08
572.91,27.126,328.02
576.98,-67.187,348.94
572.1,41.444,317.99
573.31,21.423,331.17
576.58,-53.846,348.54
573.72,14.127,334.58
577.66,-84.066,348.67
577.77,-87.298,348.54
574.91,-10.978,342.68
576.32,-45.875,348
574.7,-5.5546,341.39
572.6,35.744,322.6
576.14,-39.99,347.5
575.04,-12.784,343.1
572.38,39.542,319.64
576.5,-48.959,348.26
577.58,-79.245,348.83
577.5,-76.748,348.92
577.64,-80.719,348.79
575.16,-14.547,343.55
575.29,-17.435,344.13
577.74,-82.634,348.75
574.26,6.1749,337.79
574.03,11.116,335.95
573.73,17.376,333.27
572.59,38.018,321.27
575.54,-21.939,345
572.88,33.376,324.32
573.04,30.539,326.12
576.44,-44.542,347.93
576.74,-52.193,348.51
574.93,-6.7721,341.72
576.43,-42.968,347.8
578.65,-105.71,347.54
573.56,22.888,330.59
578.3,-93.994,348.16
572.3,45.148,314.93
575.66,-20.634,344.83
578.63,-102.42,347.72
575.6,-19.096,344.52
577.73,-75.265,348.93
573.83,19.53,332.36
578.85,-108.64,347.38
576.41,-38.48,347.41
578.95,-110.26,347.24
574.67,3.6,338.83
576.55,-41.253,347.69
578.85,-107.15,347.43
575.03,-4.314,341.19
577.68,-71.973,349
579.01,-111.63,347.19
577.76,-73.715,348.95
573.62,25.831,329.2
575.34,-9.5361,342.55
572.81,40.569,319.14
573.51,28.86,327.48
576.92,-47.521,348.28
576.52,-36.909,347.29
574.89,2.0055,339.44
578.03,-77.992,348.88
575.39,-7.9735,342.25
574.67,7.931,337.48
578.81,-99.626,347.88
577.55,-62.488,348.94
573.43,31.82,325.68
573.56,30.033,326.87
576.44,-32.227,346.77
577.87,-70.333,349
578.99,-103.74,347.65
573.75,27.082,328.63
573.33,34.514,323.93
575.16,-0.85608,340.36
576.61,-35.137,347.18
573.45,32.899,325.03
576.41,-29.181,346.34
573.99,23.984,330.41
577.72,-63.95,348.99
576.37,-27.663,346.15
574.42,16.685,334.01
575.91,-15.756,344.11
575.35,-2.6138,340.97
578.95,-98.069,347.95
573.22,39.124,320.57
575.05,5.1408,338.59
572.98,43.128,317.11
578.9,-94.911,348.12
576.31,-23.22,345.51
577.66,-57.951,348.91
579.26,-104.78,347.56
578.05,-68.68,349.05
573.49,35.738,323.27
574.11,24.951,330.05
577.58,-55.156,348.73
576.77,-33.497,347.03
577.97,-65.662,349.03
574.64,15.537,334.68
574.48,18.837,333.21
575.35,0.79694,340
577.85,-61.169,348.98
573.46,37.258,322.3
576.71,-30.677,346.68
578.1,-67.08,349.01
573.34,40.095,319.91
574.81,14.049,335.39
579.28,-100.95,347.8
575.2,6.4431,338.26
574.09,28.115,328.35
576.57,-24.842,345.81
579,-91.779,348.3
575.76,-5.4914,341.87
573.15,44.463,316.12
578.81,-84.175,348.65
579.02,-90.182,348.36
577.64,-50.278,348.67
574.02,31.18,326.59
575.09,10.877,336.76
573.03,46.874,313.35
579.19,-93.285,348.19
573.15,45.912,314.79
579.04,-88.319,348.47
576.46,-18.514,344.82
578.06,-59.475,348.96
573.93,34.018,324.64
574.55,23.041,331.32
574.66,21.343,332.18
576.35,-14.116,343.94
576.23,-11.223,343.31
576.85,-26.224,346.08
575.16,12.439,336.22
577.6,-44.656,348.23
577.42,-40.037,347.77
573.75,38.436,321.31
575.33,9.5025,337.36
577.51,-41.755,347.95
579.46,-96.568,348.03
573.6,41.808,318.73
573.54,42.778,317.9
576.78,-21.635,345.4
576.73,-19.947,345.09
574.92,20.176,332.95
578.18,-56.538,348.89
576.45,-12.58,343.65
579.23,-86.812,348.52
577.44,-36.647,347.47
577.81,-46.205,348.38
574.61,27.131,329.26
575.79,3.6956,339.42
576.05,-1.7925,341.09
577.96,-48.897,348.5
578.16,-53.626,348.86
578.98,-76.533,348.91
575.16,18.075,333.96
579.31,-85.359,348.63
579.12,-79.568,348.82
576.79,-17.216,344.7
575.26,16.717,334.58
580.22,-111.92,347.15
577.87,-43.161,348.12
573.93,41.127,319.51
574.91,24.566,330.79
574.6,30.37,327.39
579.27,-81.485,348.75
577.73,-38.275,347.68
577.51,-32.495,347.13
580.17,-107.44,347.38
579.36,-82.892,348.71
573.65,46.67,314.28
574.94,25.838,330.17
574.53,33.242,325.48
576.58,-6.6434,342.46
577.61,-31.192,346.94
574.47,35.598,323.99
577.49,-27.759,346.51
580.44,-110.6,347.25
576.09,5.6374,338.98
577.78,-33.766,347.29
576.07,6.9611,338.51
578.34,-47.492,348.56
577.09,-15.813,344.53
576.76,-8.1588,342.85
580.15,-99.493,347.81
579.34,-74.754,348.97
576.35,2.1041,340.15
575.72,15.484,335.31
574.33,40.448,320.4
576.66,-3.995,341.93
579.33,-73.027,348.99
579.51,-78.247,348.85
580.53,-108.89,347.28
580.43,-105.79,347.49
577.75,-29.492,346.79
578.57,-50.842,348.68
578,-35.339,347.48
579.33,-71.502,349.03
576.78,-5.3472,342.26
580.37,-102.34,347.67
579.22,-67.676,349.09
579.29,-68.788,349.09
579.08,-62.626,349.06
575.49,22.683,332.08
576.05,11.79,336.9
575.65,19.687,333.57
577.67,-24.957,346.19
574.69,37.34,323.48
576.58,0.6451,340.7
579.23,-66.109,349.1
578.67,-49.928,348.98
580.52,-104.19,347.57
575.15,29.653,328.24
580.78,-112.82,346.16
575.06,31.56,327.02
579.4,-69.905,349.05
575.27,28.417,328.99
579.01,-58.054,349
576.82,-2.4997,341.62
575.05,32.609,326.4
578.56,-45.401,348.41
577.28,-12.986,344.05
578.83,-52.013,348.84
577.25,-11.611,343.82
576.82,-0.88657,341.23
575.01,34.549,325.06
574.41,44.369,317.12
576.22,12.692,336.69
578.51,-41.112,348.1
577.82,-23.443,345.98
580.52,-98.084,347.91
576.03,17.067,334.91
574.77,39.815,321.24
578.52,-39.672,348.02
577.31,-9.8556,343.42
574.88,38.625,322.15
578.65,-42.537,348.23
580.69,-100.77,347.77
575.59,27.11,329.97
574.47,45.452,316.29
575.77,24.14,331.62
579.16,-55.109,348.92
576.58,8.3118,338.46
578.5,-36.883,347.75
579.53,-64.378,349.11
578.1,-26.182,346.47
580.59,-95.433,348.04
576,21.692,332.92
576.9,3.4073,340.11
576.63,9.618,337.99
580.29,-84.207,348.59
580.65,-94.032,348.11
574.93,41.433,320.04
576.62,10.889,337.59
574.62,46.332,315.49
580.59,-90.676,348.3
577.96,-18.538,345.26
576.31,18.414,334.56
580.82,-96.822,348
576.53,14.055,336.41
579.55,-59.391,349.06
574.89,43.31,318.46
576.98,4.8732,339.72
579.63,-61.005,349.1
575.66,31.024,327.86
578.56,-32.261,347.28
580.7,-92.276,348.2
580.6,-89.095,348.38
577.96,-17.053,345.02
575.4,35.726,324.7
578.11,-20.12,345.6
575.01,42.312,319.38
575.56,33.899,325.99
576.02,25.874,330.9
579.27,-48.862,348.78
578.59,-30.545,347.13
579.66,-56.594,349.03
576.3,23.15,332.47
578.65,-29.376,347.03
580.72,-85.639,348.53
580.24,-70.885,349.08
578.69,-27.992,346.87
580.45,-76.122,348.92
575.64,36.744,324.17
579.68,-53.64,348.93
577.24,6.6142,339.31
575.56,38.4,323.28
578.17,-14.386,344.64
576.1,29.317,329.14
576.83,15.965,335.84
575.98,32.168,327.37
577.98,-8.4314,343.44
579.65,-50.466,348.84
579.5,-46.135,348.6
580.78,-82.529,348.65
580.95,-87.34,348.44
575.49,40.985,320.86
579.47,-44.376,348.51
580.76,-80.703,348.75
578.72,-24.761,346.47
578.36,-15.843,345.01
576.74,19.69,334.27
580.67,-77.581,348.87
577.84,-3.4668,342.28
576.88,17.288,335.33
577.13,12.49,337.3
579.42,-41.624,348.37
580.77,-79.128,348.81
581.72,-107.13,347.38
578.69,-21.721,345.99
580.47,-68.732,349.11
575.87,37.614,323.81
577.72,2.1242,340.81
581.93,-111.71,347.1
576.06,34.983,325.55
579.43,-38.316,348.07
575.48,44.617,317.76
578.36,-10.907,344.03
579.81,-47.547,348.69
578.12,-5.0519,342.75
581.96,-110.25,347.17
578.45,-12.685,344.44
576.51,28.58,329.84
579.4,-35.587,347.82
576.77,24.242,332.23
581.87,-105.83,347.46
576.93,21.392,333.67
576.61,27.42,330.53
578.27,-6.8933,343.22
578.08,-2.1414,342.06
575.51,45.769,316.8
581.8,-101.21,347.71
576.36,33.342,326.84
579.69,-40.018,348.25
579.81,-42.774,348.43
580.17,-52.106,348.97
580.87,-71.696,349.04
576.01,40.104,321.92
578.52,-9.5711,343.84
576.6,30.307,328.87
580.68,-65.582,349.18
576.89,25.495,331.7
577.68,9.8362,338.52
578.1,0.73965,341.34
580.61,-62.717,349.18
581.03,-75.027,348.93
581.86,-99.654,347.8
581.01,-73.531,349.02
582,-102.64,347.62
579.61,-33.908,347.74
582.1,-104.54,347.5
579.04,-18.866,345.64
580.96,-70.134,349.05
576.39,36.261,324.97
580.89,-67.215,349.13
576.06,42.09,320.38
577.43,18.446,335.13
579.83,-36.699,348.01
580.51,-55.017,349.07
577.21,23.133,333.01
582.33,-108.72,347.28
579.7,-32.452,347.58
576.78,31.517,328.29
581.9,-94.933,348.04
577.84,11.347,338.04
576.63,34.401,326.21
576.48,37.386,324.48
579.15,-17.293,345.43
582.07,-98.061,347.84
581.82,-90.127,348.32
579.42,-23.172,346.42
579.76,-31.249,347.52
580.78,-58.289,349.14
577.01,29.614,329.61
578.52,-0.70595,341.85
578.26,5.4568,340.09
579.39,-20.129,345.97
579.76,-29.354,347.26
579.71,-27.825,347.08
576.27,43.209,319.66
578.4,3.9019,340.62
578.28,6.7641,339.76
581.78,-84.207,348.56
576.58,38.977,323.01
579.72,-26.266,346.86
580.99,-60.011,349.18
577.66,20.263,334.55
582.14,-93.502,348.12
582.24,-96.425,347.97
577.36,27,331.25
577.05,32.836,327.75
578.85,-3.2804,342.7
